vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.32900000e+03,0.00000000e+00,-1.85137529e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.32900000e+03,1.00000000e-02,-1.85137533e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.32900000e+03,2.00000000e-02,-1.85137543e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.32900000e+03,3.00000000e-02,-1.85137557e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.32900000e+03,4.00000000e-02,-1.85137580e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.32900000e+03,5.00000000e-02,-1.85137617e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.32900000e+03,6.00000000e-02,-1.85137678e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.32900000e+03,7.00000000e-02,-1.85137775e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.32900000e+03,8.00000000e-02,-1.85137934e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.32900000e+03,9.00000000e-02,-1.85138190e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.32900000e+03,1.00000000e-01,-1.85138606e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.32900000e+03,1.10000000e-01,-1.85139280e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.32900000e+03,1.20000000e-01,-1.85140371e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.32900000e+03,1.30000000e-01,-1.85142138e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.32900000e+03,1.40000000e-01,-1.85145002e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.32900000e+03,1.50000000e-01,-1.85149641e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.32900000e+03,1.60000000e-01,-1.85157156e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.32900000e+03,1.70000000e-01,-1.85169331e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.32900000e+03,1.80000000e-01,-1.85189056e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.32900000e+03,1.90000000e-01,-1.85221011e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.32900000e+03,2.00000000e-01,-1.85272780e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.32900000e+03,2.10000000e-01,-1.85356648e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.32900000e+03,2.20000000e-01,-1.85492519e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.32900000e+03,2.30000000e-01,-1.85712633e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.32900000e+03,2.40000000e-01,-1.86069227e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.32900000e+03,2.50000000e-01,-1.86646917e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.32900000e+03,2.60000000e-01,-1.87582785e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.32900000e+03,2.70000000e-01,-1.89098894e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.32900000e+03,2.80000000e-01,-1.91554974e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.32900000e+03,2.90000000e-01,-1.95533745e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.32900000e+03,3.00000000e-01,-2.01979131e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.32900000e+03,3.10000000e-01,-2.12420089e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.32900000e+03,3.20000000e-01,-2.29333097e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.32900000e+03,3.30000000e-01,-2.56729123e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.32900000e+03,3.40000000e-01,-3.01103952e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.32900000e+03,3.50000000e-01,-3.72976568e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.32900000e+03,3.60000000e-01,-4.89378923e-12,3.92639790e-01,7.13706107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
