vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50800000e+03,0.00000000e+00,-1.85137615e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.50800000e+03,1.00000000e-02,-1.85137661e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.50800000e+03,2.00000000e-02,-1.85137770e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.50800000e+03,3.00000000e-02,-1.85137926e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.50800000e+03,4.00000000e-02,-1.85138177e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.50800000e+03,5.00000000e-02,-1.85138584e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.50800000e+03,6.00000000e-02,-1.85139244e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.50800000e+03,7.00000000e-02,-1.85140314e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.50800000e+03,8.00000000e-02,-1.85142046e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.50800000e+03,9.00000000e-02,-1.85144852e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.50800000e+03,1.00000000e-01,-1.85149399e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.50800000e+03,1.10000000e-01,-1.85156764e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.50800000e+03,1.20000000e-01,-1.85168696e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.50800000e+03,1.30000000e-01,-1.85188027e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.50800000e+03,1.40000000e-01,-1.85219345e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.50800000e+03,1.50000000e-01,-1.85270080e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.50800000e+03,1.60000000e-01,-1.85352274e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.50800000e+03,1.70000000e-01,-1.85485431e-12,3.31702291e-01,5.51206108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
