vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41600000e+03,0.00000000e+00,-1.85137530e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.41600000e+03,1.00000000e-02,-1.85137535e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.41600000e+03,2.00000000e-02,-1.85137547e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.41600000e+03,3.00000000e-02,-1.85137563e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.41600000e+03,4.00000000e-02,-1.85137590e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.41600000e+03,5.00000000e-02,-1.85137634e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.41600000e+03,6.00000000e-02,-1.85137704e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.41600000e+03,7.00000000e-02,-1.85137818e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.41600000e+03,8.00000000e-02,-1.85138003e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.41600000e+03,9.00000000e-02,-1.85138303e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.41600000e+03,1.00000000e-01,-1.85138788e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.41600000e+03,1.10000000e-01,-1.85139575e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.41600000e+03,1.20000000e-01,-1.85140849e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.41600000e+03,1.30000000e-01,-1.85142912e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.41600000e+03,1.40000000e-01,-1.85146256e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.41600000e+03,1.50000000e-01,-1.85151673e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.41600000e+03,1.60000000e-01,-1.85160449e-12,3.88861703e-01,7.03631209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
