vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.96700000e+03,0.00000000e+00,-1.85137708e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.96700000e+03,1.00000000e-02,-1.85137799e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.96700000e+03,2.00000000e-02,-1.85138015e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.96700000e+03,3.00000000e-02,-1.85138321e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.96700000e+03,4.00000000e-02,-1.85138818e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.96700000e+03,5.00000000e-02,-1.85139623e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.96700000e+03,6.00000000e-02,-1.85140927e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.96700000e+03,7.00000000e-02,-1.85143040e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.96700000e+03,8.00000000e-02,-1.85146463e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.96700000e+03,9.00000000e-02,-1.85152008e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.96700000e+03,1.00000000e-01,-1.85160991e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.96700000e+03,1.10000000e-01,-1.85175544e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.96700000e+03,1.20000000e-01,-1.85199120e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.96700000e+03,1.30000000e-01,-1.85237316e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.96700000e+03,1.40000000e-01,-1.85299194e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.96700000e+03,1.50000000e-01,-1.85399439e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.96700000e+03,1.60000000e-01,-1.85561840e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.96700000e+03,1.70000000e-01,-1.85824932e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.96700000e+03,1.80000000e-01,-1.86251147e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.96700000e+03,1.90000000e-01,-1.86941616e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.96700000e+03,2.00000000e-01,-1.88060167e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.96700000e+03,2.10000000e-01,-1.89872185e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.96700000e+03,2.20000000e-01,-1.92807551e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.96700000e+03,2.30000000e-01,-1.97562582e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.96700000e+03,2.40000000e-01,-2.05265118e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.96700000e+03,2.50000000e-01,-2.17741830e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.96700000e+03,2.60000000e-01,-2.37951020e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.96700000e+03,2.70000000e-01,-2.70683221e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.96700000e+03,2.80000000e-01,-3.23695067e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.96700000e+03,2.90000000e-01,-4.09543884e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.96700000e+03,3.00000000e-01,-5.48554995e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.96700000e+03,3.10000000e-01,-7.73618979e-12,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.96700000e+03,3.20000000e-01,-1.13794307e-11,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.96700000e+03,3.30000000e-01,-1.72756694e-11,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.96700000e+03,3.40000000e-01,-2.68155291e-11,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.96700000e+03,3.50000000e-01,-4.22451919e-11,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.96700000e+03,3.60000000e-01,-6.71898573e-11,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.96700000e+03,3.70000000e-01,-1.07494440e-10,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.96700000e+03,3.80000000e-01,-1.72570647e-10,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.96700000e+03,3.90000000e-01,-2.77549161e-10,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.96700000e+03,4.00000000e-01,-4.46705571e-10,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.96700000e+03,4.10000000e-01,-7.18889097e-10,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.96700000e+03,4.20000000e-01,-1.15607631e-09,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.96700000e+03,4.30000000e-01,-1.85675503e-09,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.96700000e+03,4.40000000e-01,-2.97668872e-09,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.96700000e+03,4.50000000e-01,-4.76080385e-09,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.96700000e+03,4.60000000e-01,-7.59157453e-09,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.96700000e+03,4.70000000e-01,-1.20614403e-08,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.96700000e+03,4.80000000e-01,-1.90795853e-08,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.96700000e+03,4.90000000e-01,-3.00269940e-08,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.96700000e+03,5.00000000e-01,-4.69784438e-08,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.96700000e+03,5.10000000e-01,-7.30167379e-08,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.96700000e+03,5.20000000e-01,-1.12674005e-07,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.96700000e+03,5.30000000e-01,-1.72547102e-07,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.96700000e+03,5.40000000e-01,-2.62143719e-07,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.96700000e+03,5.50000000e-01,-3.95005310e-07,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.96700000e+03,5.60000000e-01,-5.90089542e-07,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.96700000e+03,5.70000000e-01,-8.73242890e-07,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.96700000e+03,5.80000000e-01,-1.27835868e-06,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.96700000e+03,5.90000000e-01,-1.84759687e-06,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.96700000e+03,6.00000000e-01,-2.63003000e-06,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.96700000e+03,6.10000000e-01,-3.67843207e-06,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.96700000e+03,6.20000000e-01,-5.04458801e-06,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.96700000e+03,6.30000000e-01,-6.77414841e-06,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.96700000e+03,6.40000000e-01,-8.90230767e-06,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.96700000e+03,6.50000000e-01,-1.14512912e-05,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.96700000e+03,6.60000000e-01,-1.44299874e-05,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.96700000e+03,6.70000000e-01,-1.78354078e-05,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.96700000e+03,6.80000000e-01,-2.16552758e-05,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.96700000e+03,6.90000000e-01,-2.58709897e-05,3.12453316e-01,4.99875510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
