vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.69000000e+02,0.00000000e+00,-1.85137533e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.69000000e+02,1.00000000e-02,-1.85137540e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.69000000e+02,2.00000000e-02,-1.85137555e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.69000000e+02,3.00000000e-02,-1.85137577e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.69000000e+02,4.00000000e-02,-1.85137613e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.69000000e+02,5.00000000e-02,-1.85137670e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.69000000e+02,6.00000000e-02,-1.85137763e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.69000000e+02,7.00000000e-02,-1.85137914e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.69000000e+02,8.00000000e-02,-1.85138158e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.69000000e+02,9.00000000e-02,-1.85138553e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.69000000e+02,1.00000000e-01,-1.85139194e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.69000000e+02,1.10000000e-01,-1.85140232e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.69000000e+02,1.20000000e-01,-1.85141914e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.69000000e+02,1.30000000e-01,-1.85144638e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.69000000e+02,1.40000000e-01,-1.85149052e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.69000000e+02,1.50000000e-01,-1.85156203e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.69000000e+02,1.60000000e-01,-1.85167787e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.69000000e+02,1.70000000e-01,-1.85186554e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.69000000e+02,1.80000000e-01,-1.85216958e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.69000000e+02,1.90000000e-01,-1.85266214e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.69000000e+02,2.00000000e-01,-1.85346010e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.69000000e+02,2.10000000e-01,-1.85475284e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.69000000e+02,2.20000000e-01,-1.85684712e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.69000000e+02,2.30000000e-01,-1.86023993e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.69000000e+02,2.40000000e-01,-1.86573637e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.69000000e+02,2.50000000e-01,-1.87464068e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.69000000e+02,2.60000000e-01,-1.88906570e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.69000000e+02,2.70000000e-01,-1.91243404e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.69000000e+02,2.80000000e-01,-1.95028998e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.69000000e+02,2.90000000e-01,-2.01161442e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.69000000e+02,3.00000000e-01,-2.11095449e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.69000000e+02,3.10000000e-01,-2.27187234e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.69000000e+02,3.20000000e-01,-2.53252971e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.69000000e+02,3.30000000e-01,-2.95472946e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.69000000e+02,3.40000000e-01,-3.63855174e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.69000000e+02,3.50000000e-01,-4.74604137e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.69000000e+02,3.60000000e-01,-6.53953321e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.69000000e+02,3.70000000e-01,-9.44363940e-12,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.69000000e+02,3.80000000e-01,-1.41454626e-11,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.69000000e+02,3.90000000e-01,-2.17565158e-11,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.69000000e+02,4.00000000e-01,-3.40741571e-11,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.69000000e+02,4.10000000e-01,-5.40033134e-11,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.69000000e+02,4.20000000e-01,-8.62359808e-11,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.69000000e+02,4.30000000e-01,-1.38344461e-10,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.69000000e+02,4.40000000e-01,-2.22536984e-10,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.69000000e+02,4.50000000e-01,-3.58470466e-10,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.69000000e+02,4.60000000e-01,-5.77743652e-10,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.69000000e+02,4.70000000e-01,-9.31048031e-10,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.69000000e+02,4.80000000e-01,-1.49949605e-09,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.69000000e+02,4.90000000e-01,-2.41246389e-09,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.69000000e+02,5.00000000e-01,-3.87549622e-09,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.69000000e+02,5.10000000e-01,-6.21356992e-09,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.69000000e+02,5.20000000e-01,-9.93747227e-09,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.69000000e+02,5.30000000e-01,-1.58443905e-08,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.69000000e+02,5.40000000e-01,-2.51681899e-08,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.69000000e+02,5.50000000e-01,-3.98004136e-08,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.69000000e+02,5.60000000e-01,-6.26099777e-08,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.69000000e+02,5.70000000e-01,-9.78983472e-08,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.69000000e+02,5.80000000e-01,-1.52038734e-07,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.69000000e+02,5.90000000e-01,-2.34363735e-07,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.69000000e+02,6.00000000e-01,-3.58384151e-07,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.69000000e+02,6.10000000e-01,-5.43429566e-07,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.69000000e+02,6.20000000e-01,-8.16761521e-07,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.69000000e+02,6.30000000e-01,-1.21605612e-06,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.69000000e+02,6.40000000e-01,-1.79182181e-06,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.69000000e+02,6.50000000e-01,-2.60884505e-06,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.69000000e+02,6.60000000e-01,-3.74538199e-06,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.69000000e+02,6.70000000e-01,-5.28894979e-06,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.69000000e+02,6.80000000e-01,-7.32850144e-06,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.69000000e+02,6.90000000e-01,-9.94425881e-06,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.69000000e+02,7.00000000e-01,-1.31977364e-05,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.69000000e+02,7.10000000e-01,-1.71246890e-05,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.69000000e+02,7.20000000e-01,-2.17326870e-05,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.69000000e+02,7.30000000e-01,-2.70033691e-05,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.69000000e+02,7.40000000e-01,-3.28980450e-05,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.69000000e+02,7.50000000e-01,-3.93647472e-05,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.69000000e+02,7.60000000e-01,-4.63450487e-05,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.69000000e+02,7.70000000e-01,-5.37795950e-05,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.69000000e+02,7.80000000e-01,-6.16119598e-05,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.69000000e+02,7.90000000e-01,-6.97909114e-05,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.69000000e+02,8.00000000e-01,-7.82714160e-05,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.69000000e+02,8.10000000e-01,-8.70147641e-05,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.69000000e+02,8.20000000e-01,-9.59881667e-05,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.69000000e+02,8.30000000e-01,-1.05164081e-04,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.69000000e+02,8.40000000e-01,-1.14519445e-04,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.69000000e+02,8.50000000e-01,-1.24034928e-04,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.69000000e+02,8.60000000e-01,-1.33694250e-04,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.69000000e+02,8.70000000e-01,-1.43483600e-04,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.69000000e+02,8.80000000e-01,-1.53391152e-04,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.69000000e+02,8.90000000e-01,-1.63406676e-04,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.69000000e+02,9.00000000e-01,-1.73521221e-04,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.69000000e+02,9.10000000e-01,-1.83726874e-04,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.69000000e+02,9.20000000e-01,-1.94016570e-04,3.82052939e-01,6.85474503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
