vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.55700000e+03,0.00000000e+00,-1.85137565e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.55700000e+03,1.00000000e-02,-1.85137586e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.55700000e+03,2.00000000e-02,-1.85137637e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.55700000e+03,3.00000000e-02,-1.85137710e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.55700000e+03,4.00000000e-02,-1.85137827e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.55700000e+03,5.00000000e-02,-1.85138018e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.55700000e+03,6.00000000e-02,-1.85138327e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.55700000e+03,7.00000000e-02,-1.85138827e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.55700000e+03,8.00000000e-02,-1.85139637e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.55700000e+03,9.00000000e-02,-1.85140950e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.55700000e+03,1.00000000e-01,-1.85143076e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.55700000e+03,1.10000000e-01,-1.85146522e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.55700000e+03,1.20000000e-01,-1.85152103e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.55700000e+03,1.30000000e-01,-1.85161145e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.55700000e+03,1.40000000e-01,-1.85175795e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.55700000e+03,1.50000000e-01,-1.85199527e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.55700000e+03,1.60000000e-01,-1.85237974e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.55700000e+03,1.70000000e-01,-1.85300261e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.55700000e+03,1.80000000e-01,-1.85401168e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.55700000e+03,1.90000000e-01,-1.85564642e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.55700000e+03,2.00000000e-01,-1.85829474e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.55700000e+03,2.10000000e-01,-1.86258510e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.55700000e+03,2.20000000e-01,-1.86953553e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.55700000e+03,2.30000000e-01,-1.88079526e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.55700000e+03,2.40000000e-01,-1.89903586e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.55700000e+03,2.50000000e-01,-1.92858504e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.55700000e+03,2.60000000e-01,-1.97645299e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.55700000e+03,2.70000000e-01,-2.05399470e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.55700000e+03,2.80000000e-01,-2.17960200e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.55700000e+03,2.90000000e-01,-2.38306262e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.55700000e+03,3.00000000e-01,-2.71261760e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.55700000e+03,3.10000000e-01,-3.24638568e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.55700000e+03,3.20000000e-01,-4.11085251e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.55700000e+03,3.30000000e-01,-5.51078529e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.55700000e+03,3.40000000e-01,-7.77761633e-12,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.55700000e+03,3.50000000e-01,-1.14476625e-11,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.55700000e+03,3.60000000e-01,-1.73885071e-11,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.55700000e+03,3.70000000e-01,-2.70030515e-11,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.55700000e+03,3.80000000e-01,-4.25586668e-11,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.55700000e+03,3.90000000e-01,-6.77175235e-11,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.55700000e+03,4.00000000e-01,-1.08389802e-10,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.55700000e+03,4.10000000e-01,-1.74103806e-10,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.55700000e+03,4.20000000e-01,-2.80200961e-10,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.55700000e+03,4.30000000e-01,-4.51341949e-10,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.55700000e+03,4.40000000e-01,-7.27086368e-10,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.55700000e+03,4.50000000e-01,-1.17073113e-09,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.55700000e+03,4.60000000e-01,-1.88323036e-09,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.55700000e+03,4.70000000e-01,-3.02496314e-09,3.51837632e-01,6.04900352e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
