vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.54800000e+03,0.00000000e+00,-1.85137539e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.54800000e+03,1.00000000e-02,-1.85137547e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.54800000e+03,2.00000000e-02,-1.85137569e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.54800000e+03,3.00000000e-02,-1.85137599e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.54800000e+03,4.00000000e-02,-1.85137648e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.54800000e+03,5.00000000e-02,-1.85137727e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.54800000e+03,6.00000000e-02,-1.85137855e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.54800000e+03,7.00000000e-02,-1.85138063e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.54800000e+03,8.00000000e-02,-1.85138400e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.54800000e+03,9.00000000e-02,-1.85138946e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.54800000e+03,1.00000000e-01,-1.85139830e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.54800000e+03,1.10000000e-01,-1.85141262e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.54800000e+03,1.20000000e-01,-1.85143582e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.54800000e+03,1.30000000e-01,-1.85147340e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.54800000e+03,1.40000000e-01,-1.85153429e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.54800000e+03,1.50000000e-01,-1.85163294e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.54800000e+03,1.60000000e-01,-1.85179276e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.54800000e+03,1.70000000e-01,-1.85205166e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.54800000e+03,1.80000000e-01,-1.85247111e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.54800000e+03,1.90000000e-01,-1.85315063e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.54800000e+03,2.00000000e-01,-1.85425148e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.54800000e+03,2.10000000e-01,-1.85603490e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.54800000e+03,2.20000000e-01,-1.85892410e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.54800000e+03,2.30000000e-01,-1.86360468e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.54800000e+03,2.40000000e-01,-1.87118731e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.54800000e+03,2.50000000e-01,-1.88347122e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.54800000e+03,2.60000000e-01,-1.90337103e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.54800000e+03,2.70000000e-01,-1.93560816e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.54800000e+03,2.80000000e-01,-1.98783063e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.54800000e+03,2.90000000e-01,-2.07242670e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.54800000e+03,3.00000000e-01,-2.20946200e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.54800000e+03,3.10000000e-01,-2.43143561e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.54800000e+03,3.20000000e-01,-2.79098065e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.54800000e+03,3.30000000e-01,-3.37333006e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.54800000e+03,3.40000000e-01,-4.31649253e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.54800000e+03,3.50000000e-01,-5.84389833e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.54800000e+03,3.60000000e-01,-8.31720486e-12,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.54800000e+03,3.70000000e-01,-1.23216743e-11,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.54800000e+03,3.80000000e-01,-1.88041407e-11,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.54800000e+03,3.90000000e-01,-2.92958060e-11,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.54800000e+03,4.00000000e-01,-4.62717095e-11,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.54800000e+03,4.10000000e-01,-7.37300707e-11,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.54800000e+03,4.20000000e-01,-1.18124689e-10,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.54800000e+03,4.30000000e-01,-1.89862905e-10,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.54800000e+03,4.40000000e-01,-3.05706792e-10,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.54800000e+03,4.50000000e-01,-4.92611402e-10,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.54800000e+03,4.60000000e-01,-7.93838440e-10,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.54800000e+03,4.70000000e-01,-1.27865133e-09,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.54800000e+03,4.80000000e-01,-2.05760532e-09,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.54800000e+03,4.90000000e-01,-3.30649789e-09,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.54800000e+03,5.00000000e-01,-5.30357372e-09,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.54800000e+03,5.10000000e-01,-8.48674036e-09,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.54800000e+03,5.20000000e-01,-1.35405123e-08,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.54800000e+03,5.30000000e-01,-2.15263159e-08,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.54800000e+03,5.40000000e-01,-3.40747929e-08,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.54800000e+03,5.50000000e-01,-5.36650161e-08,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.54800000e+03,5.60000000e-01,-8.40234923e-08,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.54800000e+03,5.70000000e-01,-1.30686405e-07,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.54800000e+03,5.80000000e-01,-2.01783030e-07,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.54800000e+03,5.90000000e-01,-3.09116165e-07,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.54800000e+03,6.00000000e-01,-4.69627813e-07,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.54800000e+03,6.10000000e-01,-7.07316014e-07,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.54800000e+03,6.20000000e-01,-1.05555363e-06,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.54800000e+03,6.30000000e-01,-1.55948609e-06,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.54800000e+03,6.40000000e-01,-2.27775556e-06,3.74086635e-01,6.64231027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
