vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.81500000e+03,0.00000000e+00,-1.85137545e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.81500000e+03,1.00000000e-02,-1.85137557e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.81500000e+03,2.00000000e-02,-1.85137586e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.81500000e+03,3.00000000e-02,-1.85137626e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.81500000e+03,4.00000000e-02,-1.85137692e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.81500000e+03,5.00000000e-02,-1.85137799e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.81500000e+03,6.00000000e-02,-1.85137971e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.81500000e+03,7.00000000e-02,-1.85138251e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.81500000e+03,8.00000000e-02,-1.85138705e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.81500000e+03,9.00000000e-02,-1.85139439e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.81500000e+03,1.00000000e-01,-1.85140629e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.81500000e+03,1.10000000e-01,-1.85142557e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.81500000e+03,1.20000000e-01,-1.85145681e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.81500000e+03,1.30000000e-01,-1.85150741e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.81500000e+03,1.40000000e-01,-1.85158938e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.81500000e+03,1.50000000e-01,-1.85172218e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.81500000e+03,1.60000000e-01,-1.85193733e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.81500000e+03,1.70000000e-01,-1.85228589e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.81500000e+03,1.80000000e-01,-1.85285056e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.81500000e+03,1.90000000e-01,-1.85376535e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.81500000e+03,2.00000000e-01,-1.85524735e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.81500000e+03,2.10000000e-01,-1.85764825e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.81500000e+03,2.20000000e-01,-1.86153778e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.81500000e+03,2.30000000e-01,-1.86783888e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.81500000e+03,2.40000000e-01,-1.87804674e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.81500000e+03,2.50000000e-01,-1.89458340e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.81500000e+03,2.60000000e-01,-1.92137243e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.81500000e+03,2.70000000e-01,-1.96476943e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.81500000e+03,2.80000000e-01,-2.03506934e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.81500000e+03,2.90000000e-01,-2.14894737e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.81500000e+03,3.00000000e-01,-2.33341178e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.81500000e+03,3.10000000e-01,-2.63220400e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.81500000e+03,3.20000000e-01,-3.11615974e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.81500000e+03,3.30000000e-01,-3.89997945e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.81500000e+03,3.40000000e-01,-5.16936592e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.81500000e+03,3.50000000e-01,-7.22492408e-12,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.81500000e+03,3.60000000e-01,-1.05531482e-11,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.81500000e+03,3.70000000e-01,-1.59411519e-11,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.81500000e+03,3.80000000e-01,-2.46619748e-11,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.81500000e+03,3.90000000e-01,-3.87736383e-11,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.81500000e+03,4.00000000e-01,-6.16012705e-11,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.81500000e+03,4.10000000e-01,-9.85133452e-11,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.81500000e+03,4.20000000e-01,-1.58169376e-10,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.81500000e+03,4.30000000e-01,-2.54521185e-10,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.81500000e+03,4.40000000e-01,-4.10014393e-10,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.81500000e+03,4.50000000e-01,-6.60692873e-10,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.81500000e+03,4.60000000e-01,-1.06430338e-09,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.81500000e+03,4.70000000e-01,-1.71309697e-09,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.81500000e+03,4.80000000e-01,-2.75391914e-09,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.81500000e+03,4.90000000e-01,-4.41949043e-09,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.81500000e+03,5.00000000e-01,-7.07664591e-09,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.81500000e+03,5.10000000e-01,-1.12998821e-08,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.81500000e+03,5.20000000e-01,-1.79820046e-08,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.81500000e+03,5.30000000e-01,-2.84981168e-08,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.81500000e+03,5.40000000e-01,-4.49447921e-08,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.81500000e+03,5.50000000e-01,-7.04833669e-08,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.81500000e+03,5.60000000e-01,-1.09825637e-07,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.81500000e+03,5.70000000e-01,-1.69913119e-07,3.66645058e-01,6.44386822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
