vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.11700000e+03,0.00000000e+00,-1.85137521e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.11700000e+03,1.00000000e-02,-1.85137522e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.11700000e+03,2.00000000e-02,-1.85137524e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.11700000e+03,3.00000000e-02,-1.85137526e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.11700000e+03,4.00000000e-02,-1.85137530e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.11700000e+03,5.00000000e-02,-1.85137536e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.11700000e+03,6.00000000e-02,-1.85137546e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.11700000e+03,7.00000000e-02,-1.85137562e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.11700000e+03,8.00000000e-02,-1.85137589e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.11700000e+03,9.00000000e-02,-1.85137631e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.11700000e+03,1.00000000e-01,-1.85137701e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.11700000e+03,1.10000000e-01,-1.85137813e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.11700000e+03,1.20000000e-01,-1.85137994e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.11700000e+03,1.30000000e-01,-1.85138288e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.11700000e+03,1.40000000e-01,-1.85138764e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.11700000e+03,1.50000000e-01,-1.85139535e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.11700000e+03,1.60000000e-01,-1.85140784e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.11700000e+03,1.70000000e-01,-1.85142809e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.11700000e+03,1.80000000e-01,-1.85146088e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.11700000e+03,1.90000000e-01,-1.85151400e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.11700000e+03,2.00000000e-01,-1.85160007e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.11700000e+03,2.10000000e-01,-1.85173950e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.11700000e+03,2.20000000e-01,-1.85196538e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.11700000e+03,2.30000000e-01,-1.85233133e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.11700000e+03,2.40000000e-01,-1.85292418e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.11700000e+03,2.50000000e-01,-1.85388463e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.11700000e+03,2.60000000e-01,-1.85544060e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.11700000e+03,2.70000000e-01,-1.85796133e-12,4.35410693e-01,8.27761849e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
