vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.48200000e+03,0.00000000e+00,-1.85137655e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.48200000e+03,1.00000000e-02,-1.85137720e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.48200000e+03,2.00000000e-02,-1.85137875e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.48200000e+03,3.00000000e-02,-1.85138095e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.48200000e+03,4.00000000e-02,-1.85138451e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.48200000e+03,5.00000000e-02,-1.85139028e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.48200000e+03,6.00000000e-02,-1.85139963e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.48200000e+03,7.00000000e-02,-1.85141478e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.48200000e+03,8.00000000e-02,-1.85143932e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.48200000e+03,9.00000000e-02,-1.85147907e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.48200000e+03,1.00000000e-01,-1.85154348e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.48200000e+03,1.10000000e-01,-1.85164783e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.48200000e+03,1.20000000e-01,-1.85181687e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.48200000e+03,1.30000000e-01,-1.85209073e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.48200000e+03,1.40000000e-01,-1.85253439e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.48200000e+03,1.50000000e-01,-1.85325314e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.48200000e+03,1.60000000e-01,-1.85441755e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.48200000e+03,1.70000000e-01,-1.85630393e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.48200000e+03,1.80000000e-01,-1.85935991e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.48200000e+03,1.90000000e-01,-1.86431065e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.48200000e+03,2.00000000e-01,-1.87233086e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.48200000e+03,2.10000000e-01,-1.88532351e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.48200000e+03,2.20000000e-01,-1.90637116e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.48200000e+03,2.30000000e-01,-1.94046714e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.48200000e+03,2.40000000e-01,-1.99569955e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.48200000e+03,2.50000000e-01,-2.08516880e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.48200000e+03,2.60000000e-01,-2.23009255e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.48200000e+03,2.70000000e-01,-2.46483278e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.48200000e+03,2.80000000e-01,-2.84503337e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.48200000e+03,2.90000000e-01,-3.46079014e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.48200000e+03,3.00000000e-01,-4.45795950e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.48200000e+03,3.10000000e-01,-6.07262292e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.48200000e+03,3.20000000e-01,-8.68680481e-12,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.48200000e+03,3.30000000e-01,-1.29184990e-11,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.48200000e+03,3.40000000e-01,-1.97670247e-11,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.48200000e+03,3.50000000e-01,-3.08475029e-11,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.48200000e+03,3.60000000e-01,-4.87686562e-11,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.48200000e+03,3.70000000e-01,-7.77406462e-11,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.48200000e+03,3.80000000e-01,-1.24551206e-10,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.48200000e+03,3.90000000e-01,-2.00129558e-10,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.48200000e+03,4.00000000e-01,-3.22044700e-10,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.48200000e+03,4.10000000e-01,-5.18481598e-10,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.48200000e+03,4.20000000e-01,-8.34540480e-10,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.48200000e+03,4.30000000e-01,-1.34215961e-09,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.48200000e+03,4.40000000e-01,-2.15563609e-09,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.48200000e+03,4.50000000e-01,-3.45569548e-09,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.48200000e+03,4.60000000e-01,-5.52643598e-09,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.48200000e+03,4.70000000e-01,-8.81135115e-09,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.48200000e+03,4.80000000e-01,-1.39971168e-08,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.48200000e+03,4.90000000e-01,-2.21370250e-08,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.48200000e+03,5.00000000e-01,-3.48300409e-08,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.48200000e+03,5.10000000e-01,-5.44768566e-08,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.48200000e+03,5.20000000e-01,-8.46418476e-08,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.48200000e+03,5.30000000e-01,-1.30560545e-07,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.48200000e+03,5.40000000e-01,-1.99845716e-07,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.48200000e+03,5.50000000e-01,-3.03454794e-07,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.48200000e+03,5.60000000e-01,-4.56966757e-07,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.48200000e+03,5.70000000e-01,-6.82139473e-07,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.48200000e+03,5.80000000e-01,-1.00853991e-06,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.48200000e+03,5.90000000e-01,-1.47476985e-06,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.48200000e+03,6.00000000e-01,-2.12856945e-06,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.48200000e+03,6.10000000e-01,-3.02509067e-06,3.22048127e-01,5.25461672e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
