vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.28000000e+02,0.00000000e+00,-1.85137525e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.28000000e+02,1.00000000e-02,-1.85137528e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.28000000e+02,2.00000000e-02,-1.85137533e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.28000000e+02,3.00000000e-02,-1.85137542e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.28000000e+02,4.00000000e-02,-1.85137555e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.28000000e+02,5.00000000e-02,-1.85137577e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.28000000e+02,6.00000000e-02,-1.85137613e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.28000000e+02,7.00000000e-02,-1.85137670e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.28000000e+02,8.00000000e-02,-1.85137764e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.28000000e+02,9.00000000e-02,-1.85137915e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.28000000e+02,1.00000000e-01,-1.85138160e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.28000000e+02,1.10000000e-01,-1.85138557e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.28000000e+02,1.20000000e-01,-1.85139200e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.28000000e+02,1.30000000e-01,-1.85140241e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.28000000e+02,1.40000000e-01,-1.85141928e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.28000000e+02,1.50000000e-01,-1.85144662e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.28000000e+02,1.60000000e-01,-1.85149090e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.28000000e+02,1.70000000e-01,-1.85156264e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.28000000e+02,1.80000000e-01,-1.85167886e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.28000000e+02,1.90000000e-01,-1.85186715e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.28000000e+02,2.00000000e-01,-1.85217218e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.28000000e+02,2.10000000e-01,-1.85266635e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.28000000e+02,2.20000000e-01,-1.85346693e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.28000000e+02,2.30000000e-01,-1.85476390e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.28000000e+02,2.40000000e-01,-1.85686506e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.28000000e+02,2.50000000e-01,-1.86026899e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.28000000e+02,2.60000000e-01,-1.86578347e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.28000000e+02,2.70000000e-01,-1.87471702e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.28000000e+02,2.80000000e-01,-1.88918944e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.28000000e+02,2.90000000e-01,-1.91263466e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.28000000e+02,3.00000000e-01,-1.95061532e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.28000000e+02,3.10000000e-01,-2.01214214e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.28000000e+02,3.20000000e-01,-2.11181077e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.28000000e+02,3.30000000e-01,-2.27326233e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.28000000e+02,3.40000000e-01,-2.53478730e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.28000000e+02,3.50000000e-01,-2.95839865e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.28000000e+02,3.60000000e-01,-3.64452028e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.28000000e+02,3.70000000e-01,-4.75576069e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.28000000e+02,3.80000000e-01,-6.55538188e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.28000000e+02,3.90000000e-01,-9.46952678e-12,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.28000000e+02,4.00000000e-01,-1.41878370e-11,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.28000000e+02,4.10000000e-01,-2.18260598e-11,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.28000000e+02,4.20000000e-01,-3.41886611e-11,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.28000000e+02,4.30000000e-01,-5.41925903e-11,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.28000000e+02,4.40000000e-01,-8.65503562e-11,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.28000000e+02,4.50000000e-01,-1.38869600e-10,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.28000000e+02,4.60000000e-01,-2.23420079e-10,4.05417886e-01,7.47781029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
