 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.00800000e+03  0.00000000e+00 -1.85137855e-12  2.94429205e-01  4.51811213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.00800000e+03  1.00000000e-02 -1.85138016e-12  2.94429205e-01  4.51811213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.00800000e+03  2.00000000e-02 -1.85138399e-12  2.94429205e-01  4.51811213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.00800000e+03  3.00000000e-02 -1.85138944e-12  2.94429205e-01  4.51811213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.00800000e+03  4.00000000e-02 -1.85139826e-12  2.94429205e-01  4.51811213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.00800000e+03  5.00000000e-02 -1.85141257e-12  2.94429205e-01  4.51811213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.00800000e+03  6.00000000e-02 -1.85143574e-12  2.94429205e-01  4.51811213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.00800000e+03  7.00000000e-02 -1.85147327e-12  2.94429205e-01  4.51811213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.00800000e+03  8.00000000e-02 -1.85153408e-12  2.94429205e-01  4.51811213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.00800000e+03  9.00000000e-02 -1.85163260e-12  2.94429205e-01  4.51811213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
