vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96000000e+02,0.00000000e+00,-1.85137520e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.96000000e+02,1.00000000e-02,-1.85137520e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.96000000e+02,2.00000000e-02,-1.85137521e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.96000000e+02,3.00000000e-02,-1.85137521e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.96000000e+02,4.00000000e-02,-1.85137522e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.96000000e+02,5.00000000e-02,-1.85137523e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.96000000e+02,6.00000000e-02,-1.85137526e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.96000000e+02,7.00000000e-02,-1.85137529e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.96000000e+02,8.00000000e-02,-1.85137535e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.96000000e+02,9.00000000e-02,-1.85137544e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.96000000e+02,1.00000000e-01,-1.85137559e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.96000000e+02,1.10000000e-01,-1.85137582e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.96000000e+02,1.20000000e-01,-1.85137621e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.96000000e+02,1.30000000e-01,-1.85137684e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.96000000e+02,1.40000000e-01,-1.85137786e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.96000000e+02,1.50000000e-01,-1.85137950e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.96000000e+02,1.60000000e-01,-1.85138217e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.96000000e+02,1.70000000e-01,-1.85138649e-12,4.71211734e-01,9.23231290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
