 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.41200000e+03  0.00000000e+00 -1.85138191e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.41200000e+03  1.00000000e-02 -1.85138515e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.41200000e+03  2.00000000e-02 -1.85139281e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.41200000e+03  3.00000000e-02 -1.85140373e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.41200000e+03  4.00000000e-02 -1.85142142e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.41200000e+03  5.00000000e-02 -1.85145007e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.41200000e+03  6.00000000e-02 -1.85149650e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.41200000e+03  7.00000000e-02 -1.85157171e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.41200000e+03  8.00000000e-02 -1.85169356e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.41200000e+03  9.00000000e-02 -1.85189095e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.41200000e+03  1.00000000e-01 -1.85221074e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.41200000e+03  1.10000000e-01 -1.85272881e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.41200000e+03  1.20000000e-01 -1.85356809e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.41200000e+03  1.30000000e-01 -1.85492773e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.41200000e+03  1.40000000e-01 -1.85713035e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.41200000e+03  1.50000000e-01 -1.86069855e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.41200000e+03  1.60000000e-01 -1.86647890e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.41200000e+03  1.70000000e-01 -1.87584268e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.41200000e+03  1.80000000e-01 -1.89101105e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.41200000e+03  1.90000000e-01 -1.91558159e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.41200000e+03  2.00000000e-01 -1.95538089e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.41200000e+03  2.10000000e-01 -2.01984487e-12  2.58994532e-01  3.57318753e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
