 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.01300000e+03  0.00000000e+00 -1.85137671e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.01300000e+03  1.00000000e-02 -1.85137744e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.01300000e+03  2.00000000e-02 -1.85137916e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.01300000e+03  3.00000000e-02 -1.85138162e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.01300000e+03  4.00000000e-02 -1.85138560e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.01300000e+03  5.00000000e-02 -1.85139205e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.01300000e+03  6.00000000e-02 -1.85140250e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.01300000e+03  7.00000000e-02 -1.85141942e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.01300000e+03  8.00000000e-02 -1.85144684e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.01300000e+03  9.00000000e-02 -1.85149127e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.01300000e+03  1.00000000e-01 -1.85156324e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.01300000e+03  1.10000000e-01 -1.85167983e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.01300000e+03  1.20000000e-01 -1.85186871e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.01300000e+03  1.30000000e-01 -1.85217472e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.01300000e+03  1.40000000e-01 -1.85267046e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.01300000e+03  1.50000000e-01 -1.85347358e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.01300000e+03  1.60000000e-01 -1.85477466e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.01300000e+03  1.70000000e-01 -1.85688246e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.01300000e+03  1.80000000e-01 -1.86029713e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.01300000e+03  1.90000000e-01 -1.86582894e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.01300000e+03  2.00000000e-01 -1.87479047e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.01300000e+03  2.10000000e-01 -1.88930799e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.01300000e+03  2.20000000e-01 -1.91282578e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.01300000e+03  2.30000000e-01 -1.95092302e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.01300000e+03  2.40000000e-01 -2.01263666e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.01300000e+03  2.50000000e-01 -2.11260371e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.01300000e+03  2.60000000e-01 -2.27453004e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.01300000e+03  2.70000000e-01 -2.53680623e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.01300000e+03  2.80000000e-01 -2.96159767e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.01300000e+03  2.90000000e-01 -3.64955506e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.01300000e+03  3.00000000e-01 -4.76361292e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.01300000e+03  3.10000000e-01 -6.56747629e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.01300000e+03  3.20000000e-01 -9.48783092e-12  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.01300000e+03  3.30000000e-01 -1.42148388e-11  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.01300000e+03  3.40000000e-01 -2.18643543e-11  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.01300000e+03  3.50000000e-01 -3.42395100e-11  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.01300000e+03  3.60000000e-01 -5.42520172e-11  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.01300000e+03  3.70000000e-01 -8.65996269e-11  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.01300000e+03  3.80000000e-01 -1.38853331e-10  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.01300000e+03  3.90000000e-01 -2.23197744e-10  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.01300000e+03  4.00000000e-01 -3.59208286e-10  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.01300000e+03  4.10000000e-01 -5.78265345e-10  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  6.01300000e+03  4.20000000e-01 -9.30535734e-10  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  6.01300000e+03  4.30000000e-01 -1.49594737e-09  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  6.01300000e+03  4.40000000e-01 -2.40131218e-09  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  6.01300000e+03  4.50000000e-01 -3.84679955e-09  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  6.01300000e+03  4.60000000e-01 -6.14642414e-09  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  6.01300000e+03  4.70000000e-01 -9.78918772e-09  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  6.01300000e+03  4.80000000e-01 -1.55301035e-08  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  6.01300000e+03  4.90000000e-01 -2.45236509e-08  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  6.01300000e+03  5.00000000e-01 -3.85164896e-08  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  6.01300000e+03  5.10000000e-01 -6.01220079e-08  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  6.01300000e+03  5.20000000e-01 -9.32074355e-08  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  6.01300000e+03  5.30000000e-01 -1.43435671e-07  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  6.01300000e+03  5.40000000e-01 -2.19017094e-07  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  6.01300000e+03  5.50000000e-01 -3.31731768e-07  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  6.01300000e+03  5.60000000e-01 -4.98254507e-07  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  6.01300000e+03  5.70000000e-01 -7.41714020e-07  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  6.01300000e+03  5.80000000e-01 -1.09321344e-06  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  6.01300000e+03  5.90000000e-01 -1.59277066e-06  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  6.01300000e+03  6.00000000e-01 -2.28895562e-06  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  6.01300000e+03  6.10000000e-01 -3.23662527e-06  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  6.01300000e+03  6.20000000e-01 -4.49269407e-06  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  6.01300000e+03  6.30000000e-01 -6.11064911e-06  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  6.01300000e+03  6.40000000e-01 -8.13511089e-06  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  6.01300000e+03  6.50000000e-01 -1.05977914e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  6.01300000e+03  6.60000000e-01 -1.35156880e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  6.01300000e+03  6.70000000e-01 -1.68915830e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  6.01300000e+03  6.80000000e-01 -2.07162890e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  6.01300000e+03  6.90000000e-01 -2.49717960e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  6.01300000e+03  7.00000000e-01 -2.96345376e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  6.01300000e+03  7.10000000e-01 -3.46782400e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  6.01300000e+03  7.20000000e-01 -4.00760990e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  6.01300000e+03  7.30000000e-01 -4.58022498e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  6.01300000e+03  7.40000000e-01 -5.18326251e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  6.01300000e+03  7.50000000e-01 -5.81453473e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  6.01300000e+03  7.60000000e-01 -6.47208034e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  6.01300000e+03  7.70000000e-01 -7.15415263e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  6.01300000e+03  7.80000000e-01 -7.85919763e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  6.01300000e+03  7.90000000e-01 -8.58582833e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  6.01300000e+03  8.00000000e-01 -9.33279915e-05  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  6.01300000e+03  8.10000000e-01 -1.00989825e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  6.01300000e+03  8.20000000e-01 -1.08833485e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.30000000e-01  6.01300000e+03  8.30000000e-01 -1.16849483e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.40000000e-01  6.01300000e+03  8.40000000e-01 -1.25029004e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.50000000e-01  6.01300000e+03  8.50000000e-01 -1.33363800e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.60000000e-01  6.01300000e+03  8.60000000e-01 -1.41846105e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.70000000e-01  6.01300000e+03  8.70000000e-01 -1.50468574e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.80000000e-01  6.01300000e+03  8.80000000e-01 -1.59224231e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.90000000e-01  6.01300000e+03  8.90000000e-01 -1.68106433e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-01  6.01300000e+03  9.00000000e-01 -1.77108846e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.10000000e-01  6.01300000e+03  9.10000000e-01 -1.86225415e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.20000000e-01  6.01300000e+03  9.20000000e-01 -1.95450356e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.30000000e-01  6.01300000e+03  9.30000000e-01 -2.04778137e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.40000000e-01  6.01300000e+03  9.40000000e-01 -2.14203468e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.50000000e-01  6.01300000e+03  9.50000000e-01 -2.23721290e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.60000000e-01  6.01300000e+03  9.60000000e-01 -2.33326770e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.70000000e-01  6.01300000e+03  9.70000000e-01 -2.43015285e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.80000000e-01  6.01300000e+03  9.80000000e-01 -2.52782421e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.90000000e-01  6.01300000e+03  9.90000000e-01 -2.62623966e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e+00  6.01300000e+03  1.00000000e+00 -2.72535899e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.01000000e+00  6.01300000e+03  1.01000000e+00 -2.82514384e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.02000000e+00  6.01300000e+03  1.02000000e+00 -2.92555760e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.03000000e+00  6.01300000e+03  1.03000000e+00 -3.02656539e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.04000000e+00  6.01300000e+03  1.04000000e+00 -3.12813394e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.05000000e+00  6.01300000e+03  1.05000000e+00 -3.23023154e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.06000000e+00  6.01300000e+03  1.06000000e+00 -3.33282797e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.07000000e+00  6.01300000e+03  1.07000000e+00 -3.43589441e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.08000000e+00  6.01300000e+03  1.08000000e+00 -3.53940343e-04  3.18893564e-01  5.17049505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
