vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.57300000e+03,0.00000000e+00,-1.85137555e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.57300000e+03,1.00000000e-02,-1.85137572e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.57300000e+03,2.00000000e-02,-1.85137611e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.57300000e+03,3.00000000e-02,-1.85137668e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.57300000e+03,4.00000000e-02,-1.85137760e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.57300000e+03,5.00000000e-02,-1.85137909e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.57300000e+03,6.00000000e-02,-1.85138150e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.57300000e+03,7.00000000e-02,-1.85138541e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.57300000e+03,8.00000000e-02,-1.85139174e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.57300000e+03,9.00000000e-02,-1.85140200e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.57300000e+03,1.00000000e-01,-1.85141861e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.57300000e+03,1.10000000e-01,-1.85144553e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.57300000e+03,1.20000000e-01,-1.85148914e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.57300000e+03,1.30000000e-01,-1.85155979e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.57300000e+03,1.40000000e-01,-1.85167425e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.57300000e+03,1.50000000e-01,-1.85185968e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.57300000e+03,1.60000000e-01,-1.85216008e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.57300000e+03,1.70000000e-01,-1.85264675e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.57300000e+03,1.80000000e-01,-1.85343518e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.57300000e+03,1.90000000e-01,-1.85471246e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.57300000e+03,2.00000000e-01,-1.85678171e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.57300000e+03,2.10000000e-01,-1.86013395e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.57300000e+03,2.20000000e-01,-1.86556465e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.57300000e+03,2.30000000e-01,-1.87436244e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.57300000e+03,2.40000000e-01,-1.88861484e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.57300000e+03,2.50000000e-01,-1.91170345e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.57300000e+03,2.60000000e-01,-1.94910603e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.57300000e+03,2.70000000e-01,-2.00969561e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.57300000e+03,2.80000000e-01,-2.10784436e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.57300000e+03,2.90000000e-01,-2.26683062e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.57300000e+03,3.00000000e-01,-2.52435536e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.57300000e+03,3.10000000e-01,-2.94147322e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.57300000e+03,3.20000000e-01,-3.61704843e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.57300000e+03,3.30000000e-01,-4.71114828e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.57300000e+03,3.40000000e-01,-6.48288812e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.57300000e+03,3.50000000e-01,-9.35163191e-12,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.57300000e+03,3.60000000e-01,-1.39959133e-11,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.57300000e+03,3.70000000e-01,-2.15132266e-11,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.57300000e+03,3.80000000e-01,-3.36779395e-11,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.57300000e+03,3.90000000e-01,-5.33571621e-11,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.57300000e+03,4.00000000e-01,-8.51804624e-11,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.57300000e+03,4.10000000e-01,-1.36616642e-10,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.57300000e+03,4.20000000e-01,-2.19701476e-10,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.57300000e+03,4.30000000e-01,-3.53802872e-10,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.57300000e+03,4.40000000e-01,-5.70032139e-10,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.57300000e+03,4.50000000e-01,-9.18252988e-10,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.57300000e+03,4.60000000e-01,-1.47816215e-09,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.57300000e+03,4.70000000e-01,-2.37669804e-09,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.57300000e+03,4.80000000e-01,-3.81518282e-09,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.57300000e+03,4.90000000e-01,-6.11124789e-09,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.57300000e+03,5.00000000e-01,-9.76287940e-09,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.57300000e+03,5.10000000e-01,-1.55449915e-08,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.57300000e+03,5.20000000e-01,-2.46529249e-08,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.57300000e+03,5.30000000e-01,-3.89123230e-08,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.57300000e+03,5.40000000e-01,-6.10812404e-08,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.57300000e+03,5.50000000e-01,-9.52787666e-08,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.57300000e+03,5.60000000e-01,-1.47586087e-07,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.57300000e+03,5.70000000e-01,-2.26881577e-07,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.57300000e+03,5.80000000e-01,-3.45987728e-07,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.57300000e+03,5.90000000e-01,-5.23207739e-07,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.57300000e+03,6.00000000e-01,-7.84273026e-07,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.57300000e+03,6.10000000e-01,-1.16454902e-06,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.57300000e+03,6.20000000e-01,-1.71101978e-06,3.58181034e-01,6.21816092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
