 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.86100000e+03  0.00000000e+00 -1.85138021e-12  2.79297180e-01  4.11459148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.86100000e+03  1.00000000e-02 -1.85138263e-12  2.79297180e-01  4.11459148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.86100000e+03  2.00000000e-02 -1.85138835e-12  2.79297180e-01  4.11459148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.86100000e+03  3.00000000e-02 -1.85139651e-12  2.79297180e-01  4.11459148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.86100000e+03  4.00000000e-02 -1.85140972e-12  2.79297180e-01  4.11459148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.86100000e+03  5.00000000e-02 -1.85143112e-12  2.79297180e-01  4.11459148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.86100000e+03  6.00000000e-02 -1.85146579e-12  2.79297180e-01  4.11459148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.86100000e+03  7.00000000e-02 -1.85152196e-12  2.79297180e-01  4.11459148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.86100000e+03  8.00000000e-02 -1.85161296e-12  2.79297180e-01  4.11459148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.86100000e+03  9.00000000e-02 -1.85176038e-12  2.79297180e-01  4.11459148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.86100000e+03  1.00000000e-01 -1.85199921e-12  2.79297180e-01  4.11459148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.86100000e+03  1.10000000e-01 -1.85238612e-12  2.79297180e-01  4.11459148e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
