vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.30300000e+03,0.00000000e+00,-1.85137951e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.30300000e+03,1.00000000e-02,-1.85138159e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.30300000e+03,2.00000000e-02,-1.85138652e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.30300000e+03,3.00000000e-02,-1.85139353e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.30300000e+03,4.00000000e-02,-1.85140490e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.30300000e+03,5.00000000e-02,-1.85142332e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.30300000e+03,6.00000000e-02,-1.85145316e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.30300000e+03,7.00000000e-02,-1.85150149e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.30300000e+03,8.00000000e-02,-1.85157980e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.30300000e+03,9.00000000e-02,-1.85170666e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.30300000e+03,1.00000000e-01,-1.85191219e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.30300000e+03,1.10000000e-01,-1.85224515e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.30300000e+03,1.20000000e-01,-1.85278455e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.30300000e+03,1.30000000e-01,-1.85365841e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.30300000e+03,1.40000000e-01,-1.85507409e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.30300000e+03,1.50000000e-01,-1.85736750e-12,2.85376642e-01,4.27671045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
