vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.27600000e+03,0.00000000e+00,-1.85137556e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.27600000e+03,1.00000000e-02,-1.85137574e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.27600000e+03,2.00000000e-02,-1.85137615e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.27600000e+03,3.00000000e-02,-1.85137674e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.27600000e+03,4.00000000e-02,-1.85137770e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.27600000e+03,5.00000000e-02,-1.85137925e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.27600000e+03,6.00000000e-02,-1.85138176e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.27600000e+03,7.00000000e-02,-1.85138583e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.27600000e+03,8.00000000e-02,-1.85139243e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.27600000e+03,9.00000000e-02,-1.85140311e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.27600000e+03,1.00000000e-01,-1.85142042e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.27600000e+03,1.10000000e-01,-1.85144845e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.27600000e+03,1.20000000e-01,-1.85149388e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.27600000e+03,1.30000000e-01,-1.85156746e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.27600000e+03,1.40000000e-01,-1.85168668e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.27600000e+03,1.50000000e-01,-1.85187981e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.27600000e+03,1.60000000e-01,-1.85219270e-12,3.57140217e-01,6.19040578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
