vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.33100000e+03,0.00000000e+00,-1.85137563e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.33100000e+03,1.00000000e-02,-1.85137584e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.33100000e+03,2.00000000e-02,-1.85137633e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.33100000e+03,3.00000000e-02,-1.85137704e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.33100000e+03,4.00000000e-02,-1.85137818e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.33100000e+03,5.00000000e-02,-1.85138002e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.33100000e+03,6.00000000e-02,-1.85138301e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.33100000e+03,7.00000000e-02,-1.85138786e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.33100000e+03,8.00000000e-02,-1.85139571e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.33100000e+03,9.00000000e-02,-1.85140842e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.33100000e+03,1.00000000e-01,-1.85142902e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.33100000e+03,1.10000000e-01,-1.85146239e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.33100000e+03,1.20000000e-01,-1.85151645e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.33100000e+03,1.30000000e-01,-1.85160403e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.33100000e+03,1.40000000e-01,-1.85174592e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.33100000e+03,1.50000000e-01,-1.85197579e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.33100000e+03,1.60000000e-01,-1.85234819e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.33100000e+03,1.70000000e-01,-1.85295149e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.33100000e+03,1.80000000e-01,-1.85392887e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.33100000e+03,1.90000000e-01,-1.85551226e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.33100000e+03,2.00000000e-01,-1.85807741e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.33100000e+03,2.10000000e-01,-1.86223301e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.33100000e+03,2.20000000e-01,-1.86896514e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.33100000e+03,2.30000000e-01,-1.87987123e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.33100000e+03,2.40000000e-01,-1.89753897e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.33100000e+03,2.50000000e-01,-1.92616016e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.33100000e+03,2.60000000e-01,-1.97252487e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.33100000e+03,2.70000000e-01,-2.04763161e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.33100000e+03,2.80000000e-01,-2.16929489e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.33100000e+03,2.90000000e-01,-2.36636749e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.33100000e+03,3.00000000e-01,-2.68557671e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.33100000e+03,3.10000000e-01,-3.20259064e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.33100000e+03,3.20000000e-01,-4.03992832e-12,3.52662840e-01,6.07100907e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
