 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.82200000e+03  0.00000000e+00 -1.85137693e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.82200000e+03  1.00000000e-02 -1.85137777e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.82200000e+03  2.00000000e-02 -1.85137975e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.82200000e+03  3.00000000e-02 -1.85138257e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.82200000e+03  4.00000000e-02 -1.85138714e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.82200000e+03  5.00000000e-02 -1.85139455e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.82200000e+03  6.00000000e-02 -1.85140655e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.82200000e+03  7.00000000e-02 -1.85142598e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.82200000e+03  8.00000000e-02 -1.85145747e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.82200000e+03  9.00000000e-02 -1.85150848e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.82200000e+03  1.00000000e-01 -1.85159113e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.82200000e+03  1.10000000e-01 -1.85172501e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.82200000e+03  1.20000000e-01 -1.85194192e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.82200000e+03  1.30000000e-01 -1.85229331e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.82200000e+03  1.40000000e-01 -1.85286258e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.82200000e+03  1.50000000e-01 -1.85378482e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.82200000e+03  1.60000000e-01 -1.85527889e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.82200000e+03  1.70000000e-01 -1.85769931e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.82200000e+03  1.80000000e-01 -1.86162044e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.82200000e+03  1.90000000e-01 -1.86797270e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.82200000e+03  2.00000000e-01 -1.87826332e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.82200000e+03  2.10000000e-01 -1.89493384e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.82200000e+03  2.20000000e-01 -1.92193926e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.82200000e+03  2.30000000e-01 -1.96568586e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.82200000e+03  2.40000000e-01 -2.03655017e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.82200000e+03  2.50000000e-01 -2.15133848e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.82200000e+03  2.60000000e-01 -2.33726921e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.82200000e+03  2.70000000e-01 -2.63841962e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.82200000e+03  2.80000000e-01 -3.12616012e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.82200000e+03  2.90000000e-01 -3.91603796e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.82200000e+03  3.00000000e-01 -5.19508780e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.82200000e+03  3.10000000e-01 -7.26599028e-12  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.82200000e+03  3.20000000e-01 -1.06184338e-11  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.82200000e+03  3.30000000e-01 -1.60443608e-11  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.82200000e+03  3.40000000e-01 -2.48239255e-11  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.82200000e+03  3.50000000e-01 -3.90252270e-11  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.82200000e+03  3.60000000e-01 -6.19867639e-11  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  2.82200000e+03  3.70000000e-01 -9.90926593e-11  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  2.82200000e+03  3.80000000e-01 -1.59015593e-10  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  2.82200000e+03  3.90000000e-01 -2.55704134e-10  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  2.82200000e+03  4.00000000e-01 -4.11549334e-10  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  2.82200000e+03  4.10000000e-01 -6.62408555e-10  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  2.82200000e+03  4.20000000e-01 -1.06553309e-09  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  2.82200000e+03  4.30000000e-01 -1.71199521e-09  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  2.82200000e+03  4.40000000e-01 -2.74601088e-09  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  2.82200000e+03  4.50000000e-01 -4.39469211e-09  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  2.82200000e+03  4.60000000e-01 -7.01333101e-09  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  2.82200000e+03  4.70000000e-01 -1.11534118e-08  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  2.82200000e+03  4.80000000e-01 -1.76632631e-08  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  2.82200000e+03  4.90000000e-01 -2.78347455e-08  3.14899815e-01  5.06399505e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
