vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.82300000e+03,0.00000000e+00,-1.85137722e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.82300000e+03,1.00000000e-02,-1.85137820e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.82300000e+03,2.00000000e-02,-1.85138051e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.82300000e+03,3.00000000e-02,-1.85138381e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.82300000e+03,4.00000000e-02,-1.85138914e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.82300000e+03,5.00000000e-02,-1.85139779e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.82300000e+03,6.00000000e-02,-1.85141180e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.82300000e+03,7.00000000e-02,-1.85143449e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.82300000e+03,8.00000000e-02,-1.85147125e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.82300000e+03,9.00000000e-02,-1.85153081e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.82300000e+03,1.00000000e-01,-1.85162730e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.82300000e+03,1.10000000e-01,-1.85178362e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.82300000e+03,1.20000000e-01,-1.85203685e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.82300000e+03,1.30000000e-01,-1.85244711e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.82300000e+03,1.40000000e-01,-1.85311175e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.82300000e+03,1.50000000e-01,-1.85418849e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.82300000e+03,1.60000000e-01,-1.85593283e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.82300000e+03,1.70000000e-01,-1.85875872e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.82300000e+03,1.80000000e-01,-1.86333669e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.82300000e+03,1.90000000e-01,-1.87075300e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.82300000e+03,2.00000000e-01,-1.88276731e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.82300000e+03,2.10000000e-01,-1.90223006e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.82300000e+03,2.20000000e-01,-1.93375848e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.82300000e+03,2.30000000e-01,-1.98483147e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.82300000e+03,2.40000000e-01,-2.06756260e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.82300000e+03,2.50000000e-01,-2.20157098e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.82300000e+03,2.60000000e-01,-2.41862928e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.82300000e+03,2.70000000e-01,-2.77018743e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.82300000e+03,2.80000000e-01,-3.33954867e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.82300000e+03,2.90000000e-01,-4.26156875e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.82300000e+03,3.00000000e-01,-5.75451530e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.82300000e+03,3.10000000e-01,-8.17156933e-12,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.82300000e+03,3.20000000e-01,-1.20840300e-11,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.82300000e+03,3.30000000e-01,-1.84156369e-11,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.82300000e+03,3.40000000e-01,-2.86592095e-11,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.82300000e+03,3.50000000e-01,-4.52256268e-11,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.82300000e+03,3.60000000e-01,-7.20051362e-11,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.82300000e+03,3.70000000e-01,-1.15268437e-10,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.82300000e+03,3.80000000e-01,-1.85109701e-10,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.82300000e+03,3.90000000e-01,-2.97750409e-10,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.82300000e+03,4.00000000e-01,-4.79203450e-10,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.82300000e+03,4.10000000e-01,-7.71072829e-10,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.82300000e+03,4.20000000e-01,-1.23967952e-09,3.10329222e-01,4.94211260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
