vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.32500000e+03,0.00000000e+00,-1.85137543e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.32500000e+03,1.00000000e-02,-1.85137553e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.32500000e+03,2.00000000e-02,-1.85137579e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.32500000e+03,3.00000000e-02,-1.85137616e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.32500000e+03,4.00000000e-02,-1.85137675e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.32500000e+03,5.00000000e-02,-1.85137771e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.32500000e+03,6.00000000e-02,-1.85137927e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.32500000e+03,7.00000000e-02,-1.85138180e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.32500000e+03,8.00000000e-02,-1.85138589e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.32500000e+03,9.00000000e-02,-1.85139252e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.32500000e+03,1.00000000e-01,-1.85140326e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.32500000e+03,1.10000000e-01,-1.85142065e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.32500000e+03,1.20000000e-01,-1.85144884e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.32500000e+03,1.30000000e-01,-1.85149449e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.32500000e+03,1.40000000e-01,-1.85156846e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.32500000e+03,1.50000000e-01,-1.85168830e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.32500000e+03,1.60000000e-01,-1.85188243e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.32500000e+03,1.70000000e-01,-1.85219694e-12,3.69227049e-01,6.51272130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
