vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.69800000e+03,0.00000000e+00,-1.85137668e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.69800000e+03,1.00000000e-02,-1.85137739e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.69800000e+03,2.00000000e-02,-1.85137908e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.69800000e+03,3.00000000e-02,-1.85138149e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.69800000e+03,4.00000000e-02,-1.85138539e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.69800000e+03,5.00000000e-02,-1.85139171e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.69800000e+03,6.00000000e-02,-1.85140195e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.69800000e+03,7.00000000e-02,-1.85141853e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.69800000e+03,8.00000000e-02,-1.85144540e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.69800000e+03,9.00000000e-02,-1.85148893e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.69800000e+03,1.00000000e-01,-1.85155945e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.69800000e+03,1.10000000e-01,-1.85167370e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.69800000e+03,1.20000000e-01,-1.85185878e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.69800000e+03,1.30000000e-01,-1.85215863e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.69800000e+03,1.40000000e-01,-1.85264439e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.69800000e+03,1.50000000e-01,-1.85343135e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.69800000e+03,1.60000000e-01,-1.85470625e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.69800000e+03,1.70000000e-01,-1.85677163e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.69800000e+03,1.80000000e-01,-1.86011759e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.69800000e+03,1.90000000e-01,-1.86553809e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.69800000e+03,2.00000000e-01,-1.87431929e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.69800000e+03,2.10000000e-01,-1.88854469e-12,3.19474813e-01,5.18599500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
