vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.15900000e+03,0.00000000e+00,-1.85137528e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.15900000e+03,1.00000000e-02,-1.85137532e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.15900000e+03,2.00000000e-02,-1.85137540e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.15900000e+03,3.00000000e-02,-1.85137553e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.15900000e+03,4.00000000e-02,-1.85137573e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.15900000e+03,5.00000000e-02,-1.85137607e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.15900000e+03,6.00000000e-02,-1.85137660e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.15900000e+03,7.00000000e-02,-1.85137747e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.15900000e+03,8.00000000e-02,-1.85137888e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.15900000e+03,9.00000000e-02,-1.85138117e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.15900000e+03,1.00000000e-01,-1.85138487e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.15900000e+03,1.10000000e-01,-1.85139087e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.15900000e+03,1.20000000e-01,-1.85140058e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.15900000e+03,1.30000000e-01,-1.85141632e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.15900000e+03,1.40000000e-01,-1.85144181e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.15900000e+03,1.50000000e-01,-1.85148312e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.15900000e+03,1.60000000e-01,-1.85155004e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.15900000e+03,1.70000000e-01,-1.85165845e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.15900000e+03,1.80000000e-01,-1.85183407e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.15900000e+03,1.90000000e-01,-1.85211860e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.15900000e+03,2.00000000e-01,-1.85257955e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.15900000e+03,2.10000000e-01,-1.85332630e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.15900000e+03,2.20000000e-01,-1.85453608e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.15900000e+03,2.30000000e-01,-1.85649598e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.15900000e+03,2.40000000e-01,-1.85967107e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.15900000e+03,2.50000000e-01,-1.86481481e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.15900000e+03,2.60000000e-01,-1.87314777e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.15900000e+03,2.70000000e-01,-1.88664722e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.15900000e+03,2.80000000e-01,-1.90851624e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.15900000e+03,2.90000000e-01,-1.94394350e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.15900000e+03,3.00000000e-01,-2.00133394e-12,3.95459452e-01,7.21225206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
