vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.21900000e+03,0.00000000e+00,-1.85137525e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.21900000e+03,1.00000000e-02,-1.85137528e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.21900000e+03,2.00000000e-02,-1.85137534e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.21900000e+03,3.00000000e-02,-1.85137543e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.21900000e+03,4.00000000e-02,-1.85137558e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.21900000e+03,5.00000000e-02,-1.85137581e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.21900000e+03,6.00000000e-02,-1.85137619e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.21900000e+03,7.00000000e-02,-1.85137680e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.21900000e+03,8.00000000e-02,-1.85137780e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.21900000e+03,9.00000000e-02,-1.85137941e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.21900000e+03,1.00000000e-01,-1.85138202e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.21900000e+03,1.10000000e-01,-1.85138625e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.21900000e+03,1.20000000e-01,-1.85139310e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.21900000e+03,1.30000000e-01,-1.85140420e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.21900000e+03,1.40000000e-01,-1.85142218e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.21900000e+03,1.50000000e-01,-1.85145131e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.21900000e+03,1.60000000e-01,-1.85149850e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.21900000e+03,1.70000000e-01,-1.85157496e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.21900000e+03,1.80000000e-01,-1.85169882e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.21900000e+03,1.90000000e-01,-1.85189948e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.21900000e+03,2.00000000e-01,-1.85222456e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.21900000e+03,2.10000000e-01,-1.85275120e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.21900000e+03,2.20000000e-01,-1.85360439e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.21900000e+03,2.30000000e-01,-1.85498660e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.21900000e+03,2.40000000e-01,-1.85722583e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.21900000e+03,2.50000000e-01,-1.86085345e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.21900000e+03,2.60000000e-01,-1.86673030e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.21900000e+03,2.70000000e-01,-1.87625090e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.21900000e+03,2.80000000e-01,-1.89167433e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.21900000e+03,2.90000000e-01,-1.91666013e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.21900000e+03,3.00000000e-01,-1.95713642e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.21900000e+03,3.10000000e-01,-2.02270586e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.21900000e+03,3.20000000e-01,-2.12892288e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.21900000e+03,3.30000000e-01,-2.30098137e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.21900000e+03,3.40000000e-01,-2.57968635e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.21900000e+03,3.50000000e-01,-3.03112245e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.21900000e+03,3.60000000e-01,-3.76230555e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.21900000e+03,3.70000000e-01,-4.94651466e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.21900000e+03,3.80000000e-01,-6.86428033e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.21900000e+03,3.90000000e-01,-9.96968389e-12,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.21900000e+03,4.00000000e-01,-1.49975512e-11,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.21900000e+03,4.10000000e-01,-2.31366717e-11,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.21900000e+03,4.20000000e-01,-3.63095162e-11,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.21900000e+03,4.30000000e-01,-5.76235373e-11,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.21900000e+03,4.40000000e-01,-9.20984948e-11,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.21900000e+03,4.50000000e-01,-1.47836979e-10,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.21900000e+03,4.60000000e-01,-2.37904850e-10,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.21900000e+03,4.70000000e-01,-3.83345369e-10,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.21900000e+03,4.80000000e-01,-6.17996850e-10,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.21900000e+03,4.90000000e-01,-9.96165630e-10,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.21900000e+03,5.00000000e-01,-1.60479235e-09,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.21900000e+03,5.10000000e-01,-2.58263613e-09,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.21900000e+03,5.20000000e-01,-4.15031809e-09,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.21900000e+03,5.30000000e-01,-6.65697697e-09,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.21900000e+03,5.40000000e-01,-1.06519888e-08,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.21900000e+03,5.50000000e-01,-1.69938877e-08,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.21900000e+03,5.60000000e-01,-2.70134737e-08,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.21900000e+03,5.70000000e-01,-4.27542459e-08,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.21900000e+03,5.80000000e-01,-6.73209087e-08,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.21900000e+03,5.90000000e-01,-1.05376174e-07,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.21900000e+03,6.00000000e-01,-1.63838338e-07,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.21900000e+03,6.10000000e-01,-2.52848385e-07,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.21900000e+03,6.20000000e-01,-3.87094366e-07,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.21900000e+03,6.30000000e-01,-5.87590547e-07,4.03888645e-01,7.43703054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
