vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.21600000e+03,0.00000000e+00,-1.85137669e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.21600000e+03,1.00000000e-02,-1.85137740e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.21600000e+03,2.00000000e-02,-1.85137910e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.21600000e+03,3.00000000e-02,-1.85138152e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.21600000e+03,4.00000000e-02,-1.85138543e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.21600000e+03,5.00000000e-02,-1.85139178e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.21600000e+03,6.00000000e-02,-1.85140206e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.21600000e+03,7.00000000e-02,-1.85141872e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.21600000e+03,8.00000000e-02,-1.85144570e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.21600000e+03,9.00000000e-02,-1.85148941e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.21600000e+03,1.00000000e-01,-1.85156023e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.21600000e+03,1.10000000e-01,-1.85167496e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.21600000e+03,1.20000000e-01,-1.85186082e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.21600000e+03,1.30000000e-01,-1.85216193e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.21600000e+03,1.40000000e-01,-1.85264974e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.21600000e+03,1.50000000e-01,-1.85344002e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.21600000e+03,1.60000000e-01,-1.85472030e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.21600000e+03,1.70000000e-01,-1.85679439e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.21600000e+03,1.80000000e-01,-1.86015446e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.21600000e+03,1.90000000e-01,-1.86559782e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.21600000e+03,2.00000000e-01,-1.87441605e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.21600000e+03,2.10000000e-01,-1.88870143e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.21600000e+03,2.20000000e-01,-1.91184320e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.21600000e+03,2.30000000e-01,-1.94933134e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.21600000e+03,2.40000000e-01,-2.01005836e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.21600000e+03,2.50000000e-01,-2.10842737e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.21600000e+03,2.60000000e-01,-2.26776550e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.21600000e+03,2.70000000e-01,-2.52585010e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.21600000e+03,2.80000000e-01,-2.94385392e-12,3.19355333e-01,5.18280887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
