vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.02900000e+03,0.00000000e+00,-1.85137703e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.02900000e+03,1.00000000e-02,-1.85137792e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.02900000e+03,2.00000000e-02,-1.85138001e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.02900000e+03,3.00000000e-02,-1.85138299e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.02900000e+03,4.00000000e-02,-1.85138782e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.02900000e+03,5.00000000e-02,-1.85139564e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.02900000e+03,6.00000000e-02,-1.85140832e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.02900000e+03,7.00000000e-02,-1.85142886e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.02900000e+03,8.00000000e-02,-1.85146213e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.02900000e+03,9.00000000e-02,-1.85151603e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.02900000e+03,1.00000000e-01,-1.85160335e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.02900000e+03,1.10000000e-01,-1.85174481e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.02900000e+03,1.20000000e-01,-1.85197399e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.02900000e+03,1.30000000e-01,-1.85234527e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.02900000e+03,1.40000000e-01,-1.85294676e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.02900000e+03,1.50000000e-01,-1.85392120e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.02900000e+03,1.60000000e-01,-1.85549982e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.02900000e+03,1.70000000e-01,-1.85805723e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.02900000e+03,1.80000000e-01,-1.86220027e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.02900000e+03,1.90000000e-01,-1.86891202e-12,3.13287749e-01,5.02100664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
