vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.16400000e+03,0.00000000e+00,-1.85137781e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.16400000e+03,1.00000000e-02,-1.85137907e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.16400000e+03,2.00000000e-02,-1.85138206e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.16400000e+03,3.00000000e-02,-1.85138631e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.16400000e+03,4.00000000e-02,-1.85139319e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.16400000e+03,5.00000000e-02,-1.85140435e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.16400000e+03,6.00000000e-02,-1.85142243e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.16400000e+03,7.00000000e-02,-1.85145171e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.16400000e+03,8.00000000e-02,-1.85149915e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.16400000e+03,9.00000000e-02,-1.85157601e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.16400000e+03,1.00000000e-01,-1.85170052e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.16400000e+03,1.10000000e-01,-1.85190224e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.16400000e+03,1.20000000e-01,-1.85222903e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.16400000e+03,1.30000000e-01,-1.85275844e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.16400000e+03,1.40000000e-01,-1.85361611e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.16400000e+03,1.50000000e-01,-1.85500557e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.16400000e+03,1.60000000e-01,-1.85725652e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.16400000e+03,1.70000000e-01,-1.86090309e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.16400000e+03,1.80000000e-01,-1.86681056e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.16400000e+03,1.90000000e-01,-1.87638059e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.16400000e+03,2.00000000e-01,-1.89188373e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.16400000e+03,2.10000000e-01,-1.91699795e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.16400000e+03,2.20000000e-01,-1.95768075e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.16400000e+03,2.30000000e-01,-2.02358163e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.16400000e+03,2.40000000e-01,-2.13032915e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.16400000e+03,2.50000000e-01,-2.30323379e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.16400000e+03,2.60000000e-01,-2.58328219e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.16400000e+03,2.70000000e-01,-3.03683832e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.16400000e+03,2.80000000e-01,-3.77133982e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.16400000e+03,2.90000000e-01,-4.96068584e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.16400000e+03,3.00000000e-01,-6.88628166e-12,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.16400000e+03,3.10000000e-01,-1.00033589e-11,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.16400000e+03,3.20000000e-01,-1.50480599e-11,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.16400000e+03,3.30000000e-01,-2.32101848e-11,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.16400000e+03,3.40000000e-01,-3.64115490e-11,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.16400000e+03,3.50000000e-01,-5.77538624e-11,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.16400000e+03,3.60000000e-01,-9.22380559e-11,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.16400000e+03,3.70000000e-01,-1.47916901e-10,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.16400000e+03,3.80000000e-01,-2.37736558e-10,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.16400000e+03,3.90000000e-01,-3.82468127e-10,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.16400000e+03,4.00000000e-01,-6.15353148e-10,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.16400000e+03,4.10000000e-01,-9.89423665e-10,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.16400000e+03,4.20000000e-01,-1.58895667e-09,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.16400000e+03,4.30000000e-01,-2.54724670e-09,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.16400000e+03,4.40000000e-01,-4.07390256e-09,3.02516809e-01,4.73378158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
