vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50000000e+01,0.00000000e+00,-1.85137564e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.50000000e+01,1.00000000e-02,-1.85137586e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.50000000e+01,2.00000000e-02,-1.85137637e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.50000000e+01,3.00000000e-02,-1.85137709e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.50000000e+01,4.00000000e-02,-1.85137826e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.50000000e+01,5.00000000e-02,-1.85138016e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.50000000e+01,6.00000000e-02,-1.85138324e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.50000000e+01,7.00000000e-02,-1.85138822e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.50000000e+01,8.00000000e-02,-1.85139629e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.50000000e+01,9.00000000e-02,-1.85140937e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.50000000e+01,1.00000000e-01,-1.85143055e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.50000000e+01,1.10000000e-01,-1.85146488e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.50000000e+01,1.20000000e-01,-1.85152048e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.50000000e+01,1.30000000e-01,-1.85161056e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.50000000e+01,1.40000000e-01,-1.85175650e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.50000000e+01,1.50000000e-01,-1.85199293e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.50000000e+01,1.60000000e-01,-1.85237595e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.50000000e+01,1.70000000e-01,-1.85299647e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.50000000e+01,1.80000000e-01,-1.85400173e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.50000000e+01,1.90000000e-01,-1.85563029e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.50000000e+01,2.00000000e-01,-1.85826862e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.50000000e+01,2.10000000e-01,-1.86254277e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.50000000e+01,2.20000000e-01,-1.86946696e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.50000000e+01,2.30000000e-01,-1.88068418e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.50000000e+01,2.40000000e-01,-1.89885592e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.50000000e+01,2.50000000e-01,-1.92829354e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.50000000e+01,2.60000000e-01,-1.97598078e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.50000000e+01,2.70000000e-01,-2.05322978e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.50000000e+01,2.80000000e-01,-2.17836297e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.50000000e+01,2.90000000e-01,-2.38105568e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.50000000e+01,3.00000000e-01,-2.70936699e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.50000000e+01,3.10000000e-01,-3.24112106e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.50000000e+01,3.20000000e-01,-4.10232671e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.50000000e+01,3.30000000e-01,-5.49697959e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.50000000e+01,3.40000000e-01,-7.75526387e-12,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.50000000e+01,3.50000000e-01,-1.14114782e-11,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.50000000e+01,3.60000000e-01,-1.73299440e-11,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.50000000e+01,3.70000000e-01,-2.69082943e-11,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.50000000e+01,3.80000000e-01,-4.24053981e-11,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.50000000e+01,3.90000000e-01,-6.74697197e-11,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.50000000e+01,4.00000000e-01,-1.07989372e-10,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.50000000e+01,4.10000000e-01,-1.73457189e-10,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.50000000e+01,4.20000000e-01,-2.79157706e-10,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.50000000e+01,4.30000000e-01,-4.49660593e-10,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.50000000e+01,4.40000000e-01,-7.24380339e-10,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.50000000e+01,4.50000000e-01,-1.16638344e-09,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.50000000e+01,4.60000000e-01,-1.87626002e-09,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.50000000e+01,4.70000000e-01,-3.01381773e-09,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.50000000e+01,4.80000000e-01,-4.83171683e-09,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.50000000e+01,4.90000000e-01,-7.72707959e-09,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.50000000e+01,5.00000000e-01,-1.23197142e-08,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.50000000e+01,5.10000000e-01,-1.95690246e-08,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.50000000e+01,5.20000000e-01,-3.09460637e-08,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.50000000e+01,5.30000000e-01,-4.86827359e-08,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.50000000e+01,5.40000000e-01,-7.61273543e-08,3.51936293e-01,6.05163449e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
