vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.32000000e+03,0.00000000e+00,-1.85137980e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.32000000e+03,1.00000000e-02,-1.85138203e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.32000000e+03,2.00000000e-02,-1.85138728e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.32000000e+03,3.00000000e-02,-1.85139478e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.32000000e+03,4.00000000e-02,-1.85140692e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.32000000e+03,5.00000000e-02,-1.85142658e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.32000000e+03,6.00000000e-02,-1.85145844e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.32000000e+03,7.00000000e-02,-1.85151005e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.32000000e+03,8.00000000e-02,-1.85159367e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.32000000e+03,9.00000000e-02,-1.85172913e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.32000000e+03,1.00000000e-01,-1.85194859e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.32000000e+03,1.10000000e-01,-1.85230412e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.32000000e+03,1.20000000e-01,-1.85288009e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.32000000e+03,1.30000000e-01,-1.85381318e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.32000000e+03,1.40000000e-01,-1.85532481e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.32000000e+03,1.50000000e-01,-1.85777368e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.32000000e+03,1.60000000e-01,-1.86174086e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.32000000e+03,1.70000000e-01,-1.86816764e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.32000000e+03,1.80000000e-01,-1.87857883e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.32000000e+03,1.90000000e-01,-1.89544437e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.32000000e+03,2.00000000e-01,-1.92276508e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.32000000e+03,2.10000000e-01,-1.96702112e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.32000000e+03,2.20000000e-01,-2.03870799e-12,2.82812983e-01,4.20834622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
