vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.62500000e+03,0.00000000e+00,-1.85137563e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.62500000e+03,1.00000000e-02,-1.85137583e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.62500000e+03,2.00000000e-02,-1.85137632e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.62500000e+03,3.00000000e-02,-1.85137701e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.62500000e+03,4.00000000e-02,-1.85137813e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.62500000e+03,5.00000000e-02,-1.85137994e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.62500000e+03,6.00000000e-02,-1.85138289e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.62500000e+03,7.00000000e-02,-1.85138765e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.62500000e+03,8.00000000e-02,-1.85139537e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.62500000e+03,9.00000000e-02,-1.85140788e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.62500000e+03,1.00000000e-01,-1.85142815e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.62500000e+03,1.10000000e-01,-1.85146098e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.62500000e+03,1.20000000e-01,-1.85151417e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.62500000e+03,1.30000000e-01,-1.85160033e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.62500000e+03,1.40000000e-01,-1.85173993e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.62500000e+03,1.50000000e-01,-1.85196608e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.62500000e+03,1.60000000e-01,-1.85233245e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.62500000e+03,1.70000000e-01,-1.85292600e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.62500000e+03,1.80000000e-01,-1.85388757e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.62500000e+03,1.90000000e-01,-1.85544535e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.62500000e+03,2.00000000e-01,-1.85796900e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.62500000e+03,2.10000000e-01,-1.86205739e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.62500000e+03,2.20000000e-01,-1.86868064e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.62500000e+03,2.30000000e-01,-1.87941034e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.62500000e+03,2.40000000e-01,-1.89679233e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.62500000e+03,2.50000000e-01,-1.92495064e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.62500000e+03,2.60000000e-01,-1.97056554e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.62500000e+03,2.70000000e-01,-2.04445774e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.62500000e+03,2.80000000e-01,-2.16415374e-12,3.53083995e-01,6.08223987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
