vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.62500000e+03,0.00000000e+00,-1.85137646e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.62500000e+03,1.00000000e-02,-1.85137707e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.62500000e+03,2.00000000e-02,-1.85137851e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.62500000e+03,3.00000000e-02,-1.85138056e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.62500000e+03,4.00000000e-02,-1.85138389e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.62500000e+03,5.00000000e-02,-1.85138927e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.62500000e+03,6.00000000e-02,-1.85139800e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.62500000e+03,7.00000000e-02,-1.85141213e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.62500000e+03,8.00000000e-02,-1.85143503e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.62500000e+03,9.00000000e-02,-1.85147212e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.62500000e+03,1.00000000e-01,-1.85153222e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.62500000e+03,1.10000000e-01,-1.85162959e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.62500000e+03,1.20000000e-01,-1.85178732e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.62500000e+03,1.30000000e-01,-1.85204286e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.62500000e+03,1.40000000e-01,-1.85245684e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.62500000e+03,1.50000000e-01,-1.85312750e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.62500000e+03,1.60000000e-01,-1.85421401e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.62500000e+03,1.70000000e-01,-1.85597419e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.62500000e+03,1.80000000e-01,-1.85882573e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.62500000e+03,1.90000000e-01,-1.86344527e-12,3.23995333e-01,5.30654222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
