vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.05000000e+02,0.00000000e+00,-1.85137705e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.05000000e+02,1.00000000e-02,-1.85137795e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.05000000e+02,2.00000000e-02,-1.85138006e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.05000000e+02,3.00000000e-02,-1.85138308e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.05000000e+02,4.00000000e-02,-1.85138796e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.05000000e+02,5.00000000e-02,-1.85139587e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.05000000e+02,6.00000000e-02,-1.85140869e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.05000000e+02,7.00000000e-02,-1.85142945e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.05000000e+02,8.00000000e-02,-1.85146309e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.05000000e+02,9.00000000e-02,-1.85151759e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.05000000e+02,1.00000000e-01,-1.85160588e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.05000000e+02,1.10000000e-01,-1.85174892e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.05000000e+02,1.20000000e-01,-1.85198064e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.05000000e+02,1.30000000e-01,-1.85235604e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.05000000e+02,1.40000000e-01,-1.85296421e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.05000000e+02,1.50000000e-01,-1.85394947e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.05000000e+02,1.60000000e-01,-1.85554561e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.05000000e+02,1.70000000e-01,-1.85813142e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.05000000e+02,1.80000000e-01,-1.86232046e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.05000000e+02,1.90000000e-01,-1.86910672e-12,3.12962855e-01,5.01234280e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
