 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.48200000e+03  0.00000000e+00 -1.85137523e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.48200000e+03  1.00000000e-02 -1.85137524e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.48200000e+03  2.00000000e-02 -1.85137527e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.48200000e+03  3.00000000e-02 -1.85137531e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.48200000e+03  4.00000000e-02 -1.85137538e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.48200000e+03  5.00000000e-02 -1.85137549e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.48200000e+03  6.00000000e-02 -1.85137568e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.48200000e+03  7.00000000e-02 -1.85137597e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.48200000e+03  8.00000000e-02 -1.85137645e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.48200000e+03  9.00000000e-02 -1.85137722e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.48200000e+03  1.00000000e-01 -1.85137848e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.48200000e+03  1.10000000e-01 -1.85138051e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.48200000e+03  1.20000000e-01 -1.85138380e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.48200000e+03  1.30000000e-01 -1.85138914e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.48200000e+03  1.40000000e-01 -1.85139778e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.48200000e+03  1.50000000e-01 -1.85141178e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.48200000e+03  1.60000000e-01 -1.85143446e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.48200000e+03  1.70000000e-01 -1.85147121e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.48200000e+03  1.80000000e-01 -1.85153074e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.48200000e+03  1.90000000e-01 -1.85162719e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.48200000e+03  2.00000000e-01 -1.85178344e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.48200000e+03  2.10000000e-01 -1.85203657e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.48200000e+03  2.20000000e-01 -1.85244666e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.48200000e+03  2.30000000e-01 -1.85311102e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.48200000e+03  2.40000000e-01 -1.85418731e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.48200000e+03  2.50000000e-01 -1.85593096e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.48200000e+03  2.60000000e-01 -1.85875573e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.48200000e+03  2.70000000e-01 -1.86333194e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.48200000e+03  2.80000000e-01 -1.87074553e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.48200000e+03  2.90000000e-01 -1.88275564e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.48200000e+03  3.00000000e-01 -1.90221205e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.48200000e+03  3.10000000e-01 -1.93373116e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.48200000e+03  3.20000000e-01 -1.98479105e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.48200000e+03  3.30000000e-01 -2.06750500e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.48200000e+03  3.40000000e-01 -2.20149393e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  4.48200000e+03  3.50000000e-01 -2.41853797e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  4.48200000e+03  3.60000000e-01 -2.77010858e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  4.48200000e+03  3.70000000e-01 -3.33956319e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  4.48200000e+03  3.80000000e-01 -4.26188529e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  4.48200000e+03  3.90000000e-01 -5.75563138e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  4.48200000e+03  4.00000000e-01 -8.17461896e-12  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  4.48200000e+03  4.10000000e-01 -1.20915242e-11  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  4.48200000e+03  4.20000000e-01 -1.84330274e-11  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  4.48200000e+03  4.30000000e-01 -2.86981648e-11  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  4.48200000e+03  4.40000000e-01 -4.53108574e-11  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  4.48200000e+03  4.50000000e-01 -7.21885399e-11  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  4.48200000e+03  4.60000000e-01 -1.15658275e-10  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  4.48200000e+03  4.70000000e-01 -1.85930497e-10  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  4.48200000e+03  4.80000000e-01 -2.99465343e-10  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  4.48200000e+03  4.90000000e-01 -4.82763105e-10  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  4.48200000e+03  5.00000000e-01 -7.78417691e-10  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  4.48200000e+03  5.10000000e-01 -1.25474778e-09  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  4.48200000e+03  5.20000000e-01 -2.02104803e-09  4.21364456e-01  7.90305217e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
