vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.98500000e+03,0.00000000e+00,-1.85137562e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.98500000e+03,1.00000000e-02,-1.85137583e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.98500000e+03,2.00000000e-02,-1.85137632e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.98500000e+03,3.00000000e-02,-1.85137701e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.98500000e+03,4.00000000e-02,-1.85137813e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.98500000e+03,5.00000000e-02,-1.85137994e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.98500000e+03,6.00000000e-02,-1.85138288e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.98500000e+03,7.00000000e-02,-1.85138765e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.98500000e+03,8.00000000e-02,-1.85139536e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.98500000e+03,9.00000000e-02,-1.85140787e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.98500000e+03,1.00000000e-01,-1.85142812e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.98500000e+03,1.10000000e-01,-1.85146094e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.98500000e+03,1.20000000e-01,-1.85151411e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.98500000e+03,1.30000000e-01,-1.85160024e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.98500000e+03,1.40000000e-01,-1.85173977e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.98500000e+03,1.50000000e-01,-1.85196582e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.98500000e+03,1.60000000e-01,-1.85233204e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.98500000e+03,1.70000000e-01,-1.85292534e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.98500000e+03,1.80000000e-01,-1.85388649e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.98500000e+03,1.90000000e-01,-1.85544361e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.98500000e+03,2.00000000e-01,-1.85796618e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.98500000e+03,2.10000000e-01,-1.86205282e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.98500000e+03,2.20000000e-01,-1.86867324e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.98500000e+03,2.30000000e-01,-1.87939836e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.98500000e+03,2.40000000e-01,-1.89677293e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.98500000e+03,2.50000000e-01,-1.92491920e-12,3.53094777e-01,6.08252738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
