vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50100000e+03,0.00000000e+00,-1.85137581e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.50100000e+03,1.00000000e-02,-1.85137611e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.50100000e+03,2.00000000e-02,-1.85137681e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.50100000e+03,3.00000000e-02,-1.85137780e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.50100000e+03,4.00000000e-02,-1.85137942e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.50100000e+03,5.00000000e-02,-1.85138203e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.50100000e+03,6.00000000e-02,-1.85138627e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.50100000e+03,7.00000000e-02,-1.85139313e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.50100000e+03,8.00000000e-02,-1.85140425e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.50100000e+03,9.00000000e-02,-1.85142226e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.50100000e+03,1.00000000e-01,-1.85145143e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.50100000e+03,1.10000000e-01,-1.85149870e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.50100000e+03,1.20000000e-01,-1.85157528e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.50100000e+03,1.30000000e-01,-1.85169934e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.50100000e+03,1.40000000e-01,-1.85190033e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.50100000e+03,1.50000000e-01,-1.85222594e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.50100000e+03,1.60000000e-01,-1.85275344e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.50100000e+03,1.70000000e-01,-1.85360802e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.50100000e+03,1.80000000e-01,-1.85499247e-12,3.43580994e-01,5.82882650e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
