vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.05000000e+03,0.00000000e+00,-1.85138121e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.05000000e+03,1.00000000e-02,-1.85138411e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.05000000e+03,2.00000000e-02,-1.85139097e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.05000000e+03,3.00000000e-02,-1.85140076e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.05000000e+03,4.00000000e-02,-1.85141660e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.05000000e+03,5.00000000e-02,-1.85144227e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.05000000e+03,6.00000000e-02,-1.85148386e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.05000000e+03,7.00000000e-02,-1.85155124e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.05000000e+03,8.00000000e-02,-1.85166039e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.05000000e+03,9.00000000e-02,-1.85183722e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.05000000e+03,1.00000000e-01,-1.85212369e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.05000000e+03,1.10000000e-01,-1.85258779e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.05000000e+03,1.20000000e-01,-1.85333964e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.05000000e+03,1.30000000e-01,-1.85455766e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.05000000e+03,1.40000000e-01,-1.85653086e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.05000000e+03,1.50000000e-01,-1.85972746e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.05000000e+03,1.60000000e-01,-1.86490589e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.05000000e+03,1.70000000e-01,-1.87329476e-12,2.70233096e-01,3.87288257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
