vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.60000000e-01,1.32800000e+03,4.60000000e-01,-1.23899604e-08,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.32800000e+03,4.70000000e-01,-1.88565082e-08,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.32800000e+03,4.80000000e-01,-2.84787383e-08,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.32800000e+03,4.90000000e-01,-4.26703716e-08,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.32800000e+03,5.00000000e-01,-6.33859134e-08,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.32800000e+03,5.10000000e-01,-9.32349818e-08,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.32800000e+03,5.20000000e-01,-1.35540426e-07,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.32800000e+03,5.30000000e-01,-1.94290203e-07,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.32800000e+03,5.40000000e-01,-2.73952471e-07,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.32800000e+03,5.50000000e-01,-3.79167107e-07,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.32800000e+03,5.60000000e-01,-5.14375315e-07,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.32800000e+03,5.70000000e-01,-6.83475201e-07,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.32800000e+03,5.80000000e-01,-8.89580647e-07,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.32800000e+03,5.90000000e-01,-1.13492190e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.32800000e+03,6.00000000e-01,-1.42088107e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.32800000e+03,6.10000000e-01,-1.74812401e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.32800000e+03,6.20000000e-01,-2.11677971e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.32800000e+03,6.30000000e-01,-2.52662448e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.32800000e+03,6.40000000e-01,-2.97724279e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.32800000e+03,6.50000000e-01,-3.46815163e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.32800000e+03,6.60000000e-01,-3.99888642e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.32800000e+03,6.70000000e-01,-4.56905323e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.32800000e+03,6.80000000e-01,-5.17835465e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.32800000e+03,6.90000000e-01,-5.82659718e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.32800000e+03,7.00000000e-01,-6.51368662e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.32800000e+03,7.10000000e-01,-7.23961666e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.32800000e+03,7.20000000e-01,-8.00445442e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.32800000e+03,7.30000000e-01,-8.80832512e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.32800000e+03,7.40000000e-01,-9.65139756e-06,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.32800000e+03,7.50000000e-01,-1.05338710e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.32800000e+03,7.60000000e-01,-1.14559641e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.32800000e+03,7.70000000e-01,-1.24179052e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.32800000e+03,7.80000000e-01,-1.34199250e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.32800000e+03,7.90000000e-01,-1.44622505e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.32800000e+03,8.00000000e-01,-1.55451000e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.32800000e+03,8.10000000e-01,-1.66686799e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.32800000e+03,8.20000000e-01,-1.78331818e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.32800000e+03,8.30000000e-01,-1.90387805e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.32800000e+03,8.40000000e-01,-2.02856329e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.32800000e+03,8.50000000e-01,-2.15738766e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.32800000e+03,8.60000000e-01,-2.29036300e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.32800000e+03,8.70000000e-01,-2.42749910e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.32800000e+03,8.80000000e-01,-2.56880377e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.32800000e+03,8.90000000e-01,-2.71428278e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.32800000e+03,9.00000000e-01,-2.86393988e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.32800000e+03,9.10000000e-01,-3.01777681e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.32800000e+03,9.20000000e-01,-3.17579331e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.32800000e+03,9.30000000e-01,-3.33798712e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.32800000e+03,9.40000000e-01,-3.50435404e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.32800000e+03,9.50000000e-01,-3.67488790e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.32800000e+03,9.60000000e-01,-3.84958057e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.32800000e+03,9.70000000e-01,-4.02842196e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.32800000e+03,9.80000000e-01,-4.21140012e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.32800000e+03,9.90000000e-01,-4.39850117e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.32800000e+03,1.00000000e+00,-4.58970941e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.32800000e+03,1.01000000e+00,-4.78500721e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.32800000e+03,1.02000000e+00,-4.98437512e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.32800000e+03,1.03000000e+00,-5.18779184e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.32800000e+03,1.04000000e+00,-5.39523424e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.32800000e+03,1.05000000e+00,-5.60667737e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.32800000e+03,1.06000000e+00,-5.82209448e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.32800000e+03,1.07000000e+00,-6.04145704e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.32800000e+03,1.08000000e+00,-6.26473476e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.32800000e+03,1.09000000e+00,-6.49189559e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.32800000e+03,1.10000000e+00,-6.72290574e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.32800000e+03,1.11000000e+00,-6.95772971e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.32800000e+03,1.12000000e+00,-7.19633033e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,1.32800000e+03,1.13000000e+00,-7.43866874e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,1.32800000e+03,1.14000000e+00,-7.68470444e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,1.32800000e+03,1.15000000e+00,-7.93439530e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,1.32800000e+03,1.16000000e+00,-8.18769762e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,1.32800000e+03,1.17000000e+00,-8.44456610e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,1.32800000e+03,1.18000000e+00,-8.70495392e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,1.32800000e+03,1.19000000e+00,-8.96881276e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,1.32800000e+03,1.20000000e+00,-9.23609281e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,1.32800000e+03,1.21000000e+00,-9.50674280e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,1.32800000e+03,1.22000000e+00,-9.78071010e-05,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,1.32800000e+03,1.23000000e+00,-1.00579406e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,1.32800000e+03,1.24000000e+00,-1.03383791e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,1.32800000e+03,1.25000000e+00,-1.06219687e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,1.32800000e+03,1.26000000e+00,-1.09086516e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,1.32800000e+03,1.27000000e+00,-1.11983687e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,1.32800000e+03,1.28000000e+00,-1.14910595e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,1.32800000e+03,1.29000000e+00,-1.17866626e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,1.32800000e+03,1.30000000e+00,-1.20851154e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,1.32800000e+03,1.31000000e+00,-1.23863543e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,1.32800000e+03,1.32000000e+00,-1.26903147e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,1.32800000e+03,1.33000000e+00,-1.29969310e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,1.32800000e+03,1.34000000e+00,-1.33061366e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,1.32800000e+03,1.35000000e+00,-1.36178641e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,1.32800000e+03,1.36000000e+00,-1.39320454e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,1.32800000e+03,1.37000000e+00,-1.42486114e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,1.32800000e+03,1.38000000e+00,-1.45674924e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,1.32800000e+03,1.39000000e+00,-1.48886180e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,1.32800000e+03,1.40000000e+00,-1.52119172e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,1.32800000e+03,1.41000000e+00,-1.55373183e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,1.32800000e+03,1.42000000e+00,-1.58647491e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,1.32800000e+03,1.43000000e+00,-1.61941370e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,1.32800000e+03,1.44000000e+00,-1.65254088e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,1.32800000e+03,1.45000000e+00,-1.68584911e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,1.32800000e+03,1.46000000e+00,-1.71933099e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,1.32800000e+03,1.47000000e+00,-1.75297912e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,1.32800000e+03,1.48000000e+00,-1.78678605e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,1.32800000e+03,1.49000000e+00,-1.82074432e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,1.32800000e+03,1.50000000e+00,-1.85484646e-04,2.43038827e-01,3.14770204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
