vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.70400000e+03,0.00000000e+00,-1.85137569e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.70400000e+03,1.00000000e-02,-1.85137593e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.70400000e+03,2.00000000e-02,-1.85137650e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.70400000e+03,3.00000000e-02,-1.85137730e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.70400000e+03,4.00000000e-02,-1.85137860e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.70400000e+03,5.00000000e-02,-1.85138072e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.70400000e+03,6.00000000e-02,-1.85138414e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.70400000e+03,7.00000000e-02,-1.85138968e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.70400000e+03,8.00000000e-02,-1.85139865e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.70400000e+03,9.00000000e-02,-1.85141319e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.70400000e+03,1.00000000e-01,-1.85143675e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.70400000e+03,1.10000000e-01,-1.85147492e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.70400000e+03,1.20000000e-01,-1.85153675e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.70400000e+03,1.30000000e-01,-1.85163692e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.70400000e+03,1.40000000e-01,-1.85179921e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.70400000e+03,1.50000000e-01,-1.85206211e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.70400000e+03,1.60000000e-01,-1.85248803e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.70400000e+03,1.70000000e-01,-1.85317805e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.70400000e+03,1.80000000e-01,-1.85429590e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.70400000e+03,1.90000000e-01,-1.85610685e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.70400000e+03,2.00000000e-01,-1.85904066e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.70400000e+03,2.10000000e-01,-1.86379349e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.70400000e+03,2.20000000e-01,-1.87149314e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.70400000e+03,2.30000000e-01,-1.88396656e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.70400000e+03,2.40000000e-01,-1.90417328e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.70400000e+03,2.50000000e-01,-1.93690737e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.70400000e+03,2.60000000e-01,-1.98993442e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.70400000e+03,2.70000000e-01,-2.07583289e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.70400000e+03,2.80000000e-01,-2.21497594e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.70400000e+03,2.90000000e-01,-2.44035970e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.70400000e+03,3.00000000e-01,-2.80542001e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.70400000e+03,3.10000000e-01,-3.39668520e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.70400000e+03,3.20000000e-01,-4.35425203e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.70400000e+03,3.30000000e-01,-5.90491197e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.70400000e+03,3.40000000e-01,-8.41572326e-12,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.70400000e+03,3.50000000e-01,-1.24806065e-11,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.70400000e+03,3.60000000e-01,-1.90602354e-11,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.70400000e+03,3.70000000e-01,-2.97078492e-11,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.70400000e+03,3.80000000e-01,-4.69334025e-11,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.70400000e+03,3.90000000e-01,-7.47900756e-11,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.70400000e+03,4.00000000e-01,-1.19817440e-10,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.70400000e+03,4.10000000e-01,-1.92555160e-10,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.70400000e+03,4.20000000e-01,-3.09966281e-10,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.70400000e+03,4.30000000e-01,-4.99304512e-10,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.70400000e+03,4.40000000e-01,-8.04261659e-10,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.70400000e+03,4.50000000e-01,-1.29469167e-09,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.70400000e+03,4.60000000e-01,-2.08189873e-09,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.70400000e+03,4.70000000e-01,-3.34249365e-09,3.49181567e-01,5.97817511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
