vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44200000e+03,0.00000000e+00,-1.85137735e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.44200000e+03,1.00000000e-02,-1.85137839e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.44200000e+03,2.00000000e-02,-1.85138085e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.44200000e+03,3.00000000e-02,-1.85138435e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.44200000e+03,4.00000000e-02,-1.85139002e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.44200000e+03,5.00000000e-02,-1.85139921e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.44200000e+03,6.00000000e-02,-1.85141409e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.44200000e+03,7.00000000e-02,-1.85143821e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.44200000e+03,8.00000000e-02,-1.85147728e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.44200000e+03,9.00000000e-02,-1.85154058e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.44200000e+03,1.00000000e-01,-1.85164312e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.44200000e+03,1.10000000e-01,-1.85180924e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.44200000e+03,1.20000000e-01,-1.85207837e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.44200000e+03,1.30000000e-01,-1.85251437e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.44200000e+03,1.40000000e-01,-1.85322071e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.44200000e+03,1.50000000e-01,-1.85436500e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.44200000e+03,1.60000000e-01,-1.85621879e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.44200000e+03,1.70000000e-01,-1.85922197e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.44200000e+03,1.80000000e-01,-1.86408716e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.44200000e+03,1.90000000e-01,-1.87196875e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.44200000e+03,2.00000000e-01,-1.88473677e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.44200000e+03,2.10000000e-01,-1.90542045e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.44200000e+03,2.20000000e-01,-1.93892659e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.44200000e+03,2.30000000e-01,-1.99320307e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.44200000e+03,2.40000000e-01,-2.08112290e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.44200000e+03,2.50000000e-01,-2.22353496e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.44200000e+03,2.60000000e-01,-2.45420293e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.44200000e+03,2.70000000e-01,-2.82779970e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.44200000e+03,2.80000000e-01,-3.43284446e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.44200000e+03,2.90000000e-01,-4.41263209e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.44200000e+03,3.00000000e-01,-5.99907923e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.44200000e+03,3.10000000e-01,-8.56743227e-12,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.44200000e+03,3.20000000e-01,-1.27246412e-11,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.44200000e+03,3.30000000e-01,-1.94520044e-11,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.44200000e+03,3.40000000e-01,-3.03351846e-11,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.44200000e+03,3.50000000e-01,-4.79346435e-11,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.44200000e+03,3.60000000e-01,-7.63812677e-11,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.44200000e+03,3.70000000e-01,-1.22332157e-10,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.44200000e+03,3.80000000e-01,-1.96500476e-10,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.44200000e+03,3.90000000e-01,-3.16096354e-10,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.44200000e+03,4.00000000e-01,-5.08705898e-10,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.44200000e+03,4.10000000e-01,-8.18424990e-10,3.08499644e-01,4.89332383e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
