vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.14000000e+02,0.00000000e+00,-1.85137895e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.14000000e+02,1.00000000e-02,-1.85138077e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.14000000e+02,2.00000000e-02,-1.85138506e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.14000000e+02,3.00000000e-02,-1.85139117e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.14000000e+02,4.00000000e-02,-1.85140107e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.14000000e+02,5.00000000e-02,-1.85141710e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.14000000e+02,6.00000000e-02,-1.85144309e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.14000000e+02,7.00000000e-02,-1.85148518e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.14000000e+02,8.00000000e-02,-1.85155338e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.14000000e+02,9.00000000e-02,-1.85166386e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.14000000e+02,1.00000000e-01,-1.85184284e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.14000000e+02,1.10000000e-01,-1.85213281e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.14000000e+02,1.20000000e-01,-1.85260256e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.14000000e+02,1.30000000e-01,-1.85336357e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.14000000e+02,1.40000000e-01,-1.85459644e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.14000000e+02,1.50000000e-01,-1.85659372e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.14000000e+02,1.60000000e-01,-1.85982933e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.14000000e+02,1.70000000e-01,-1.86507102e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.14000000e+02,1.80000000e-01,-1.87356249e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.14000000e+02,1.90000000e-01,-1.88731836e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.14000000e+02,2.00000000e-01,-1.90960200e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.14000000e+02,2.10000000e-01,-1.94569937e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.14000000e+02,2.20000000e-01,-2.00417208e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.14000000e+02,2.30000000e-01,-2.09888658e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.14000000e+02,2.40000000e-01,-2.25229924e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.14000000e+02,2.50000000e-01,-2.50077402e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.14000000e+02,2.60000000e-01,-2.90318839e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.14000000e+02,2.70000000e-01,-3.55485659e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.14000000e+02,2.80000000e-01,-4.61004769e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.14000000e+02,2.90000000e-01,-6.31838700e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.14000000e+02,3.00000000e-01,-9.08366573e-12,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.14000000e+02,3.10000000e-01,-1.35587824e-11,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.14000000e+02,3.20000000e-01,-2.07988687e-11,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.14000000e+02,3.30000000e-01,-3.25079628e-11,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.14000000e+02,3.40000000e-01,-5.14357733e-11,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.14000000e+02,3.50000000e-01,-8.20146358e-11,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.14000000e+02,3.60000000e-01,-1.31379592e-10,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.14000000e+02,3.70000000e-01,-2.10997072e-10,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.14000000e+02,3.80000000e-01,-3.39255370e-10,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.14000000e+02,3.90000000e-01,-5.45565350e-10,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.14000000e+02,4.00000000e-01,-8.76813640e-10,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.14000000e+02,4.10000000e-01,-1.40744464e-09,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.14000000e+02,4.20000000e-01,-2.25507393e-09,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.14000000e+02,4.30000000e-01,-3.60441519e-09,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.14000000e+02,4.40000000e-01,-5.74350009e-09,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.14000000e+02,4.50000000e-01,-9.11775283e-09,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.14000000e+02,4.60000000e-01,-1.44095285e-08,2.90459070e-01,4.41224187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
