vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.65800000e+03,0.00000000e+00,-1.85137606e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.65800000e+03,1.00000000e-02,-1.85137647e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.65800000e+03,2.00000000e-02,-1.85137745e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.65800000e+03,3.00000000e-02,-1.85137885e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.65800000e+03,4.00000000e-02,-1.85138111e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.65800000e+03,5.00000000e-02,-1.85138477e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.65800000e+03,6.00000000e-02,-1.85139071e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.65800000e+03,7.00000000e-02,-1.85140033e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.65800000e+03,8.00000000e-02,-1.85141591e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.65800000e+03,9.00000000e-02,-1.85144115e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.65800000e+03,1.00000000e-01,-1.85148204e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.65800000e+03,1.10000000e-01,-1.85154829e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.65800000e+03,1.20000000e-01,-1.85165561e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.65800000e+03,1.30000000e-01,-1.85182948e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.65800000e+03,1.40000000e-01,-1.85211115e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.65800000e+03,1.50000000e-01,-1.85256748e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.65800000e+03,1.60000000e-01,-1.85330675e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.65800000e+03,1.70000000e-01,-1.85450440e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.65800000e+03,1.80000000e-01,-1.85644463e-12,3.34577888e-01,5.58874369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
