vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.07600000e+03,0.00000000e+00,-1.85137543e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.07600000e+03,1.00000000e-02,-1.85137555e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.07600000e+03,2.00000000e-02,-1.85137581e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.07600000e+03,3.00000000e-02,-1.85137619e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.07600000e+03,4.00000000e-02,-1.85137681e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.07600000e+03,5.00000000e-02,-1.85137780e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.07600000e+03,6.00000000e-02,-1.85137942e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.07600000e+03,7.00000000e-02,-1.85138203e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.07600000e+03,8.00000000e-02,-1.85138627e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.07600000e+03,9.00000000e-02,-1.85139313e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.07600000e+03,1.00000000e-01,-1.85140425e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.07600000e+03,1.10000000e-01,-1.85142226e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.07600000e+03,1.20000000e-01,-1.85145143e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.07600000e+03,1.30000000e-01,-1.85149870e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.07600000e+03,1.40000000e-01,-1.85157528e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.07600000e+03,1.50000000e-01,-1.85169934e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.07600000e+03,1.60000000e-01,-1.85190033e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.07600000e+03,1.70000000e-01,-1.85222594e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.07600000e+03,1.80000000e-01,-1.85275344e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.07600000e+03,1.90000000e-01,-1.85360801e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.07600000e+03,2.00000000e-01,-1.85499246e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.07600000e+03,2.10000000e-01,-1.85723531e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.07600000e+03,2.20000000e-01,-1.86086880e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.07600000e+03,2.30000000e-01,-1.86675514e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.07600000e+03,2.40000000e-01,-1.87629106e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.07600000e+03,2.50000000e-01,-1.89173924e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.07600000e+03,2.60000000e-01,-1.91676499e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.07600000e+03,2.70000000e-01,-1.95730567e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.07600000e+03,2.80000000e-01,-2.02297877e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.07600000e+03,2.90000000e-01,-2.12936235e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.07600000e+03,3.00000000e-01,-2.30168787e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.07600000e+03,3.10000000e-01,-2.58081966e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.07600000e+03,3.20000000e-01,-3.03293527e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.07600000e+03,3.30000000e-01,-3.76519460e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.07600000e+03,3.40000000e-01,-4.95109658e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.07600000e+03,3.50000000e-01,-6.87150049e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.07600000e+03,3.60000000e-01,-9.98096352e-12,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.07600000e+03,3.70000000e-01,-1.50149662e-11,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.07600000e+03,3.80000000e-01,-2.31631194e-11,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.07600000e+03,3.90000000e-01,-3.63487363e-11,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.07600000e+03,4.00000000e-01,-5.76796339e-11,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.07600000e+03,4.10000000e-01,-9.21741215e-11,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.07600000e+03,4.20000000e-01,-1.47928288e-10,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.07600000e+03,4.30000000e-01,-2.37989047e-10,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.07600000e+03,4.40000000e-01,-3.83351985e-10,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.07600000e+03,4.50000000e-01,-6.17744128e-10,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.07600000e+03,4.60000000e-01,-9.95223744e-10,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.07600000e+03,4.70000000e-01,-1.60219601e-09,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.07600000e+03,4.80000000e-01,-2.57629267e-09,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.07600000e+03,4.90000000e-01,-4.13581084e-09,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.07600000e+03,5.00000000e-01,-6.62519215e-09,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.07600000e+03,5.10000000e-01,-1.05845054e-08,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.07600000e+03,5.20000000e-01,-1.68542296e-08,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.07600000e+03,5.30000000e-01,-2.67309583e-08,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.07600000e+03,5.40000000e-01,-4.21951094e-08,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.07600000e+03,5.50000000e-01,-6.62386056e-08,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.07600000e+03,5.60000000e-01,-1.03329475e-07,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.07600000e+03,5.70000000e-01,-1.60062614e-07,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.07600000e+03,5.80000000e-01,-2.46062375e-07,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.07600000e+03,5.90000000e-01,-3.75219327e-07,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.07600000e+03,6.00000000e-01,-5.67342496e-07,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.07600000e+03,6.10000000e-01,-8.50245920e-07,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.07600000e+03,6.20000000e-01,-1.26209889e-06,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.07600000e+03,6.30000000e-01,-1.85351409e-06,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.07600000e+03,6.40000000e-01,-2.68841405e-06,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.07600000e+03,6.50000000e-01,-3.84248609e-06,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.07600000e+03,6.60000000e-01,-5.39837860e-06,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.07600000e+03,6.70000000e-01,-7.43783456e-06,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.07600000e+03,6.80000000e-01,-1.00323058e-05,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.07600000e+03,6.90000000e-01,-1.32344681e-05,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.07600000e+03,7.00000000e-01,-1.70728803e-05,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.07600000e+03,7.10000000e-01,-2.15508855e-05,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.07600000e+03,7.20000000e-01,-2.66494171e-05,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.07600000e+03,7.30000000e-01,-3.23323464e-05,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.07600000e+03,7.40000000e-01,-3.85527253e-05,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.07600000e+03,7.50000000e-01,-4.52585839e-05,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.07600000e+03,7.60000000e-01,-5.23975126e-05,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.07600000e+03,7.70000000e-01,-5.99197973e-05,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.07600000e+03,7.80000000e-01,-6.77802284e-05,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.07600000e+03,7.90000000e-01,-7.59388803e-05,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.07600000e+03,8.00000000e-01,-8.43611848e-05,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.07600000e+03,8.10000000e-01,-9.30175793e-05,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.07600000e+03,8.20000000e-01,-1.01882943e-04,3.68356911e-01,6.48951764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
