vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.30100000e+03,0.00000000e+00,-1.85137524e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.30100000e+03,1.00000000e-02,-1.85137525e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.30100000e+03,2.00000000e-02,-1.85137530e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.30100000e+03,3.00000000e-02,-1.85137536e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.30100000e+03,4.00000000e-02,-1.85137545e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.30100000e+03,5.00000000e-02,-1.85137561e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.30100000e+03,6.00000000e-02,-1.85137587e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.30100000e+03,7.00000000e-02,-1.85137628e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.30100000e+03,8.00000000e-02,-1.85137695e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.30100000e+03,9.00000000e-02,-1.85137803e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.30100000e+03,1.00000000e-01,-1.85137979e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.30100000e+03,1.10000000e-01,-1.85138263e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.30100000e+03,1.20000000e-01,-1.85138724e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.30100000e+03,1.30000000e-01,-1.85139470e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.30100000e+03,1.40000000e-01,-1.85140679e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.30100000e+03,1.50000000e-01,-1.85142638e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.30100000e+03,1.60000000e-01,-1.85145811e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.30100000e+03,1.70000000e-01,-1.85150952e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.30100000e+03,1.80000000e-01,-1.85159281e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.30100000e+03,1.90000000e-01,-1.85172773e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.30100000e+03,2.00000000e-01,-1.85194633e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.30100000e+03,2.10000000e-01,-1.85230046e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.30100000e+03,2.20000000e-01,-1.85287416e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.30100000e+03,2.30000000e-01,-1.85380360e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.30100000e+03,2.40000000e-01,-1.85530932e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.30100000e+03,2.50000000e-01,-1.85774865e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.30100000e+03,2.60000000e-01,-1.86170044e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.30100000e+03,2.70000000e-01,-1.86810245e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.30100000e+03,2.80000000e-01,-1.87847382e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.30100000e+03,2.90000000e-01,-1.89527548e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.30100000e+03,3.00000000e-01,-1.92249400e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.30100000e+03,3.10000000e-01,-1.96658719e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.30100000e+03,3.20000000e-01,-2.03801577e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.30100000e+03,3.30000000e-01,-2.15372397e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.30100000e+03,3.40000000e-01,-2.34115675e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.30100000e+03,3.50000000e-01,-2.64476489e-12,4.13388166e-01,7.69035110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
