 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.11700000e+03  0.00000000e+00 -1.85137580e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.11700000e+03  1.00000000e-02 -1.85137609e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.11700000e+03  2.00000000e-02 -1.85137678e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.11700000e+03  3.00000000e-02 -1.85137776e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.11700000e+03  4.00000000e-02 -1.85137935e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.11700000e+03  5.00000000e-02 -1.85138192e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.11700000e+03  6.00000000e-02 -1.85138609e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.11700000e+03  7.00000000e-02 -1.85139285e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.11700000e+03  8.00000000e-02 -1.85140379e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.11700000e+03  9.00000000e-02 -1.85142151e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.11700000e+03  1.00000000e-01 -1.85145023e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.11700000e+03  1.10000000e-01 -1.85149675e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.11700000e+03  1.20000000e-01 -1.85157213e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.11700000e+03  1.30000000e-01 -1.85169423e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.11700000e+03  1.40000000e-01 -1.85189205e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.11700000e+03  1.50000000e-01 -1.85221252e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.11700000e+03  1.60000000e-01 -1.85273170e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.11700000e+03  1.70000000e-01 -1.85357279e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.11700000e+03  1.80000000e-01 -1.85493539e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.11700000e+03  1.90000000e-01 -1.85714286e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.11700000e+03  2.00000000e-01 -1.86071901e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.11700000e+03  2.10000000e-01 -1.86651244e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.11700000e+03  2.20000000e-01 -1.87589783e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.11700000e+03  2.30000000e-01 -1.89110207e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.11700000e+03  2.40000000e-01 -1.91573251e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.11700000e+03  2.50000000e-01 -1.95563252e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.11700000e+03  2.60000000e-01 -2.02026723e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.11700000e+03  2.70000000e-01 -2.12496752e-12  3.43999957e-01  5.83999885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
