vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.72600000e+03,0.00000000e+00,-1.85137539e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.72600000e+03,1.00000000e-02,-1.85137547e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.72600000e+03,2.00000000e-02,-1.85137569e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.72600000e+03,3.00000000e-02,-1.85137599e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.72600000e+03,4.00000000e-02,-1.85137648e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.72600000e+03,5.00000000e-02,-1.85137727e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.72600000e+03,6.00000000e-02,-1.85137855e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.72600000e+03,7.00000000e-02,-1.85138062e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.72600000e+03,8.00000000e-02,-1.85138399e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.72600000e+03,9.00000000e-02,-1.85138944e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.72600000e+03,1.00000000e-01,-1.85139827e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.72600000e+03,1.10000000e-01,-1.85141257e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.72600000e+03,1.20000000e-01,-1.85143574e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.72600000e+03,1.30000000e-01,-1.85147327e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.72600000e+03,1.40000000e-01,-1.85153408e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.72600000e+03,1.50000000e-01,-1.85163260e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.72600000e+03,1.60000000e-01,-1.85179220e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.72600000e+03,1.70000000e-01,-1.85205077e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.72600000e+03,1.80000000e-01,-1.85246966e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.72600000e+03,1.90000000e-01,-1.85314828e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.72600000e+03,2.00000000e-01,-1.85424767e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.72600000e+03,2.10000000e-01,-1.85602874e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.72600000e+03,2.20000000e-01,-1.85891412e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.72600000e+03,2.30000000e-01,-1.86358852e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.72600000e+03,2.40000000e-01,-1.87116112e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.72600000e+03,2.50000000e-01,-1.88342878e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.72600000e+03,2.60000000e-01,-1.90330229e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.72600000e+03,2.70000000e-01,-1.93549681e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.72600000e+03,2.80000000e-01,-1.98765025e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.72600000e+03,2.90000000e-01,-2.07213450e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.72600000e+03,3.00000000e-01,-2.20898867e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.72600000e+03,3.10000000e-01,-2.43066893e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.72600000e+03,3.20000000e-01,-2.78973884e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.72600000e+03,3.30000000e-01,-3.37131881e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.72600000e+03,3.40000000e-01,-4.31323532e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.72600000e+03,3.50000000e-01,-5.83862382e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.72600000e+03,3.60000000e-01,-8.30866469e-12,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.72600000e+03,3.70000000e-01,-1.23078487e-11,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.72600000e+03,3.80000000e-01,-1.87817630e-11,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.72600000e+03,3.90000000e-01,-2.92595952e-11,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.72600000e+03,4.00000000e-01,-4.62131329e-11,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.72600000e+03,4.10000000e-01,-7.36353519e-11,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.72600000e+03,4.20000000e-01,-1.17971606e-10,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.72600000e+03,4.30000000e-01,-1.89615654e-10,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.72600000e+03,4.40000000e-01,-3.05307769e-10,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.72600000e+03,4.50000000e-01,-4.91968106e-10,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.72600000e+03,4.60000000e-01,-7.92802665e-10,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.72600000e+03,4.70000000e-01,-1.27698632e-09,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.72600000e+03,4.80000000e-01,-2.05493417e-09,3.74119843e-01,6.64319581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
