vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.61800000e+03,0.00000000e+00,-1.85137689e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.61800000e+03,1.00000000e-02,-1.85137771e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.61800000e+03,2.00000000e-02,-1.85137964e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.61800000e+03,3.00000000e-02,-1.85138240e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.61800000e+03,4.00000000e-02,-1.85138686e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.61800000e+03,5.00000000e-02,-1.85139409e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.61800000e+03,6.00000000e-02,-1.85140581e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.61800000e+03,7.00000000e-02,-1.85142479e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.61800000e+03,8.00000000e-02,-1.85145554e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.61800000e+03,9.00000000e-02,-1.85150536e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.61800000e+03,1.00000000e-01,-1.85158606e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.61800000e+03,1.10000000e-01,-1.85171681e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.61800000e+03,1.20000000e-01,-1.85192862e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.61800000e+03,1.30000000e-01,-1.85227177e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.61800000e+03,1.40000000e-01,-1.85282768e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.61800000e+03,1.50000000e-01,-1.85372829e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.61800000e+03,1.60000000e-01,-1.85518730e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.61800000e+03,1.70000000e-01,-1.85755094e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.61800000e+03,1.80000000e-01,-1.86138008e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.61800000e+03,1.90000000e-01,-1.86758332e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.61800000e+03,2.00000000e-01,-1.87763252e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.61800000e+03,2.10000000e-01,-1.89391198e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.61800000e+03,2.20000000e-01,-1.92028392e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.61800000e+03,2.30000000e-01,-1.96300441e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.61800000e+03,2.40000000e-01,-2.03220666e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.61800000e+03,2.50000000e-01,-2.14430297e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.61800000e+03,2.60000000e-01,-2.32587382e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.61800000e+03,2.70000000e-01,-2.61996367e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.61800000e+03,2.80000000e-01,-3.09627124e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.61800000e+03,2.90000000e-01,-3.86763854e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.61800000e+03,3.00000000e-01,-5.11672392e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.61800000e+03,3.10000000e-01,-7.13913097e-12,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.61800000e+03,3.20000000e-01,-1.04131094e-11,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.61800000e+03,3.30000000e-01,-1.57121247e-11,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.61800000e+03,3.40000000e-01,-2.42865090e-11,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.61800000e+03,3.50000000e-01,-3.81562766e-11,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.61800000e+03,3.60000000e-01,-6.05824936e-11,3.15590663e-01,5.08241768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
