vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.92000000e+03,0.00000000e+00,-1.85137541e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.92000000e+03,1.00000000e-02,-1.85137552e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.92000000e+03,2.00000000e-02,-1.85137576e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.92000000e+03,3.00000000e-02,-1.85137611e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.92000000e+03,4.00000000e-02,-1.85137667e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.92000000e+03,5.00000000e-02,-1.85137758e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.92000000e+03,6.00000000e-02,-1.85137906e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.92000000e+03,7.00000000e-02,-1.85138146e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.92000000e+03,8.00000000e-02,-1.85138534e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.92000000e+03,9.00000000e-02,-1.85139162e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.92000000e+03,1.00000000e-01,-1.85140180e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.92000000e+03,1.10000000e-01,-1.85141830e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.92000000e+03,1.20000000e-01,-1.85144502e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.92000000e+03,1.30000000e-01,-1.85148832e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.92000000e+03,1.40000000e-01,-1.85155846e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.92000000e+03,1.50000000e-01,-1.85167209e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.92000000e+03,1.60000000e-01,-1.85185618e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.92000000e+03,1.70000000e-01,-1.85215441e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.92000000e+03,1.80000000e-01,-1.85263757e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.92000000e+03,1.90000000e-01,-1.85342030e-12,3.70557502e-01,6.54820005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
