vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.96000000e+02,0.00000000e+00,-1.85137533e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.96000000e+02,1.00000000e-02,-1.85137540e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.96000000e+02,2.00000000e-02,-1.85137555e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.96000000e+02,3.00000000e-02,-1.85137577e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.96000000e+02,4.00000000e-02,-1.85137612e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.96000000e+02,5.00000000e-02,-1.85137669e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.96000000e+02,6.00000000e-02,-1.85137761e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.96000000e+02,7.00000000e-02,-1.85137911e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.96000000e+02,8.00000000e-02,-1.85138154e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.96000000e+02,9.00000000e-02,-1.85138546e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.96000000e+02,1.00000000e-01,-1.85139183e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.96000000e+02,1.10000000e-01,-1.85140214e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.96000000e+02,1.20000000e-01,-1.85141884e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.96000000e+02,1.30000000e-01,-1.85144590e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.96000000e+02,1.40000000e-01,-1.85148974e-12,3.82221162e-01,6.85923098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
