vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.20000000e+01,0.00000000e+00,-1.85137535e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.20000000e+01,1.00000000e-02,-1.85137542e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.20000000e+01,2.00000000e-02,-1.85137559e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.20000000e+01,3.00000000e-02,-1.85137583e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.20000000e+01,4.00000000e-02,-1.85137622e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.20000000e+01,5.00000000e-02,-1.85137685e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.20000000e+01,6.00000000e-02,-1.85137787e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.20000000e+01,7.00000000e-02,-1.85137952e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.20000000e+01,8.00000000e-02,-1.85138220e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.20000000e+01,9.00000000e-02,-1.85138654e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.20000000e+01,1.00000000e-01,-1.85139358e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.20000000e+01,1.10000000e-01,-1.85140497e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.20000000e+01,1.20000000e-01,-1.85142343e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.20000000e+01,1.30000000e-01,-1.85145334e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.20000000e+01,1.40000000e-01,-1.85150179e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.20000000e+01,1.50000000e-01,-1.85158029e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.20000000e+01,1.60000000e-01,-1.85170745e-12,3.79753236e-01,6.79341962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
