vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.75600000e+03,0.00000000e+00,-1.85137549e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.75600000e+03,1.00000000e-02,-1.85137564e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.75600000e+03,2.00000000e-02,-1.85137597e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.75600000e+03,3.00000000e-02,-1.85137645e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.75600000e+03,4.00000000e-02,-1.85137723e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.75600000e+03,5.00000000e-02,-1.85137849e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.75600000e+03,6.00000000e-02,-1.85138052e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.75600000e+03,7.00000000e-02,-1.85138382e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.75600000e+03,8.00000000e-02,-1.85138917e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.75600000e+03,9.00000000e-02,-1.85139783e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.75600000e+03,1.00000000e-01,-1.85141186e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.75600000e+03,1.10000000e-01,-1.85143460e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.75600000e+03,1.20000000e-01,-1.85147143e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.75600000e+03,1.30000000e-01,-1.85153110e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.75600000e+03,1.40000000e-01,-1.85162776e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.75600000e+03,1.50000000e-01,-1.85178436e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.75600000e+03,1.60000000e-01,-1.85203806e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.75600000e+03,1.70000000e-01,-1.85244907e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.75600000e+03,1.80000000e-01,-1.85311492e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.75600000e+03,1.90000000e-01,-1.85419363e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.75600000e+03,2.00000000e-01,-1.85594119e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.75600000e+03,2.10000000e-01,-1.85877228e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.75600000e+03,2.20000000e-01,-1.86335873e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.75600000e+03,2.30000000e-01,-1.87078885e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.75600000e+03,2.40000000e-01,-1.88282566e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.75600000e+03,2.50000000e-01,-1.90232516e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.75600000e+03,2.60000000e-01,-1.93391373e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.75600000e+03,2.70000000e-01,-1.98508542e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.75600000e+03,2.80000000e-01,-2.06797902e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.75600000e+03,2.90000000e-01,-2.20225593e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.75600000e+03,3.00000000e-01,-2.41976021e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.75600000e+03,3.10000000e-01,-2.77206343e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.75600000e+03,3.20000000e-01,-3.34267815e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.75600000e+03,3.30000000e-01,-4.26682456e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.75600000e+03,3.40000000e-01,-5.76341262e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.75600000e+03,3.50000000e-01,-8.18677077e-12,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.75600000e+03,3.60000000e-01,-1.21102762e-11,3.62480826e-01,6.33282204e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
