vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.90000000e+02,0.00000000e+00,-1.85137554e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.90000000e+02,1.00000000e-02,-1.85137570e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.90000000e+02,2.00000000e-02,-1.85137609e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.90000000e+02,3.00000000e-02,-1.85137664e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.90000000e+02,4.00000000e-02,-1.85137753e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.90000000e+02,5.00000000e-02,-1.85137897e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.90000000e+02,6.00000000e-02,-1.85138131e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.90000000e+02,7.00000000e-02,-1.85138510e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.90000000e+02,8.00000000e-02,-1.85139123e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.90000000e+02,9.00000000e-02,-1.85140117e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.90000000e+02,1.00000000e-01,-1.85141727e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.90000000e+02,1.10000000e-01,-1.85144336e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.90000000e+02,1.20000000e-01,-1.85148563e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.90000000e+02,1.30000000e-01,-1.85155410e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.90000000e+02,1.40000000e-01,-1.85166503e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.90000000e+02,1.50000000e-01,-1.85184473e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.90000000e+02,1.60000000e-01,-1.85213587e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.90000000e+02,1.70000000e-01,-1.85260753e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.90000000e+02,1.80000000e-01,-1.85337163e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.90000000e+02,1.90000000e-01,-1.85460951e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.90000000e+02,2.00000000e-01,-1.85661493e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.90000000e+02,2.10000000e-01,-1.85986376e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.90000000e+02,2.20000000e-01,-1.86512694e-12,3.58981101e-01,6.23949604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
