vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.00000000e-01,3.48300000e+03,4.00000000e-01,-4.70220566e-11,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.48300000e+03,4.10000000e-01,-7.49433762e-11,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.48300000e+03,4.20000000e-01,-1.20085593e-10,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.48300000e+03,4.30000000e-01,-1.93030006e-10,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.48300000e+03,4.40000000e-01,-3.10817875e-10,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.48300000e+03,4.50000000e-01,-5.00851213e-10,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.48300000e+03,4.60000000e-01,-8.07105043e-10,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.48300000e+03,4.70000000e-01,-1.29997678e-09,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.48300000e+03,4.80000000e-01,-2.09181570e-09,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.48300000e+03,4.90000000e-01,-3.36124069e-09,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.48300000e+03,5.00000000e-01,-5.39090131e-09,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.48300000e+03,5.10000000e-01,-8.62552203e-09,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.48300000e+03,5.20000000e-01,-1.37600582e-08,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.48300000e+03,5.30000000e-01,-2.18717367e-08,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.48300000e+03,5.40000000e-01,-3.46147929e-08,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.48300000e+03,5.50000000e-01,-5.45030319e-08,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.48300000e+03,5.60000000e-01,-8.53133677e-08,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.48300000e+03,5.70000000e-01,-1.32654185e-07,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.48300000e+03,5.80000000e-01,-2.04757002e-07,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.48300000e+03,5.90000000e-01,-3.13567834e-07,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.48300000e+03,6.00000000e-01,-4.76226411e-07,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.48300000e+03,6.10000000e-01,-7.16996693e-07,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.48300000e+03,6.20000000e-01,-1.06959209e-06,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.48300000e+03,6.30000000e-01,-1.57955860e-06,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.48300000e+03,6.40000000e-01,-2.30594674e-06,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.48300000e+03,6.50000000e-01,-3.32110627e-06,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.48300000e+03,6.60000000e-01,-4.70744529e-06,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.48300000e+03,6.70000000e-01,-6.55072324e-06,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.48300000e+03,6.80000000e-01,-8.93078241e-06,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.48300000e+03,6.90000000e-01,-1.19119021e-05,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.48300000e+03,7.00000000e-01,-1.55353762e-05,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.48300000e+03,7.10000000e-01,-1.98161661e-05,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.48300000e+03,7.20000000e-01,-2.47440112e-05,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.48300000e+03,7.30000000e-01,-3.02880034e-05,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.48300000e+03,7.40000000e-01,-3.64029292e-05,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.48300000e+03,7.50000000e-01,-4.30357451e-05,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.48300000e+03,7.60000000e-01,-5.01310659e-05,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.48300000e+03,7.70000000e-01,-5.76351690e-05,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.48300000e+03,7.80000000e-01,-6.54984952e-05,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.48300000e+03,7.90000000e-01,-7.36769012e-05,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.48300000e+03,8.00000000e-01,-8.21320095e-05,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.48300000e+03,8.10000000e-01,-9.08309835e-05,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.48300000e+03,8.20000000e-01,-9.97459894e-05,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.48300000e+03,8.30000000e-01,-1.08853527e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.48300000e+03,8.40000000e-01,-1.18133746e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.48300000e+03,8.50000000e-01,-1.27569809e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.48300000e+03,8.60000000e-01,-1.37147338e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.48300000e+03,8.70000000e-01,-1.46853948e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.48300000e+03,8.80000000e-01,-1.56678863e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.48300000e+03,8.90000000e-01,-1.66612607e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.48300000e+03,9.00000000e-01,-1.76646768e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.48300000e+03,9.10000000e-01,-1.86773804e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.48300000e+03,9.20000000e-01,-1.96986893e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.48300000e+03,9.30000000e-01,-2.07279822e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.48300000e+03,9.40000000e-01,-2.17646895e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.48300000e+03,9.50000000e-01,-2.28082863e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.48300000e+03,9.60000000e-01,-2.38582870e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.48300000e+03,9.70000000e-01,-2.49142403e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.48300000e+03,9.80000000e-01,-2.59757266e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.48300000e+03,9.90000000e-01,-2.70423546e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.48300000e+03,1.00000000e+00,-2.81137588e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.48300000e+03,1.01000000e+00,-2.91895976e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.48300000e+03,1.02000000e+00,-3.02695514e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.48300000e+03,1.03000000e+00,-3.13533208e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.48300000e+03,1.04000000e+00,-3.24406253e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.48300000e+03,1.05000000e+00,-3.35312024e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.48300000e+03,1.06000000e+00,-3.46248055e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.48300000e+03,1.07000000e+00,-3.57212038e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.48300000e+03,1.08000000e+00,-3.68201806e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.48300000e+03,1.09000000e+00,-3.79215327e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.48300000e+03,1.10000000e+00,-3.90250694e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.48300000e+03,1.11000000e+00,-4.01306116e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.48300000e+03,1.12000000e+00,-4.12379913e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.48300000e+03,1.13000000e+00,-4.23470506e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.48300000e+03,1.14000000e+00,-4.34576412e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.48300000e+03,1.15000000e+00,-4.45696238e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.48300000e+03,1.16000000e+00,-4.56828675e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.48300000e+03,1.17000000e+00,-4.67972489e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.48300000e+03,1.18000000e+00,-4.79126523e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.48300000e+03,1.19000000e+00,-4.90289686e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.48300000e+03,1.20000000e+00,-5.01460952e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.48300000e+03,1.21000000e+00,-5.12639355e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.48300000e+03,1.22000000e+00,-5.23823983e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.48300000e+03,1.23000000e+00,-5.35013979e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.48300000e+03,1.24000000e+00,-5.46208535e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.48300000e+03,1.25000000e+00,-5.57406888e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.48300000e+03,1.26000000e+00,-5.68608318e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.48300000e+03,1.27000000e+00,-5.79812148e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.48300000e+03,1.28000000e+00,-5.91017736e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.48300000e+03,1.29000000e+00,-6.02224477e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.48300000e+03,1.30000000e+00,-6.13431801e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.48300000e+03,1.31000000e+00,-6.24639168e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.48300000e+03,1.32000000e+00,-6.35846069e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.48300000e+03,1.33000000e+00,-6.47052020e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.48300000e+03,1.34000000e+00,-6.58256567e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,3.48300000e+03,1.35000000e+00,-6.69459279e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,3.48300000e+03,1.36000000e+00,-6.80659749e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,3.48300000e+03,1.37000000e+00,-6.91857590e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,3.48300000e+03,1.38000000e+00,-7.03052439e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,3.48300000e+03,1.39000000e+00,-7.14243949e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,3.48300000e+03,1.40000000e+00,-7.25431796e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,3.48300000e+03,1.41000000e+00,-7.36615669e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,3.48300000e+03,1.42000000e+00,-7.47795276e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,3.48300000e+03,1.43000000e+00,-7.58970339e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,3.48300000e+03,1.44000000e+00,-7.70140596e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,3.48300000e+03,1.45000000e+00,-7.81305799e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,3.48300000e+03,1.46000000e+00,-7.92465712e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,3.48300000e+03,1.47000000e+00,-8.03620112e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,3.48300000e+03,1.48000000e+00,-8.14768789e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,3.48300000e+03,1.49000000e+00,-8.25911541e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,3.48300000e+03,1.50000000e+00,-8.37048180e-04,3.73669485e-01,6.63118625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
