vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.04300000e+03,0.00000000e+00,-1.85137591e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.04300000e+03,1.00000000e-02,-1.85137626e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.04300000e+03,2.00000000e-02,-1.85137707e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.04300000e+03,3.00000000e-02,-1.85137824e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.04300000e+03,4.00000000e-02,-1.85138012e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.04300000e+03,5.00000000e-02,-1.85138317e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.04300000e+03,6.00000000e-02,-1.85138811e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.04300000e+03,7.00000000e-02,-1.85139612e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.04300000e+03,8.00000000e-02,-1.85140908e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.04300000e+03,9.00000000e-02,-1.85143010e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.04300000e+03,1.00000000e-01,-1.85146413e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.04300000e+03,1.10000000e-01,-1.85151928e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.04300000e+03,1.20000000e-01,-1.85160861e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.04300000e+03,1.30000000e-01,-1.85175334e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.04300000e+03,1.40000000e-01,-1.85198781e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.04300000e+03,1.50000000e-01,-1.85236767e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.04300000e+03,1.60000000e-01,-1.85298305e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.04300000e+03,1.70000000e-01,-1.85397999e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.04300000e+03,1.80000000e-01,-1.85559507e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.04300000e+03,1.90000000e-01,-1.85821155e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.04300000e+03,2.00000000e-01,-1.86245030e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.04300000e+03,2.10000000e-01,-1.86931714e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.04300000e+03,2.20000000e-01,-1.88044142e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.04300000e+03,2.30000000e-01,-1.89846255e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.04300000e+03,2.40000000e-01,-1.92765609e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.04300000e+03,2.50000000e-01,-1.97494772e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.04300000e+03,2.60000000e-01,-2.05155543e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.04300000e+03,2.70000000e-01,-2.17564894e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.04300000e+03,2.80000000e-01,-2.37665570e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.04300000e+03,2.90000000e-01,-2.70223242e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.04300000e+03,3.00000000e-01,-3.22954958e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.04300000e+03,3.10000000e-01,-4.08355332e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.04300000e+03,3.20000000e-01,-5.46651022e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.04300000e+03,3.30000000e-01,-7.70578775e-12,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.04300000e+03,3.40000000e-01,-1.13310897e-11,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.04300000e+03,3.50000000e-01,-1.71992283e-11,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.04300000e+03,3.60000000e-01,-2.66955386e-11,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.04300000e+03,3.70000000e-01,-4.20586934e-11,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.04300000e+03,3.80000000e-01,-6.69038843e-11,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.04300000e+03,3.90000000e-01,-1.07064194e-10,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.04300000e+03,4.00000000e-01,-1.71941025e-10,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.04300000e+03,4.10000000e-01,-2.76666203e-10,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.04300000e+03,4.20000000e-01,-4.45552825e-10,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.04300000e+03,4.30000000e-01,-7.17581538e-10,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.04300000e+03,4.40000000e-01,-1.15508035e-09,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.04300000e+03,4.50000000e-01,-1.85737409e-09,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.04300000e+03,4.60000000e-01,-2.98209000e-09,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.04300000e+03,4.70000000e-01,-4.77811446e-09,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.04300000e+03,4.80000000e-01,-7.63602413e-09,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.04300000e+03,4.90000000e-01,-1.21642866e-08,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.04300000e+03,5.00000000e-01,-1.93027587e-08,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.04300000e+03,5.10000000e-01,-3.04891403e-08,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.04300000e+03,5.20000000e-01,-4.78993028e-08,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.04300000e+03,5.30000000e-01,-7.47893810e-08,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.04300000e+03,5.40000000e-01,-1.15977228e-07,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.04300000e+03,5.50000000e-01,-1.78514292e-07,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.04300000e+03,5.60000000e-01,-2.72614287e-07,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.04300000e+03,5.70000000e-01,-4.12910488e-07,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.04300000e+03,5.80000000e-01,-6.20078375e-07,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.04300000e+03,5.90000000e-01,-9.22734573e-07,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.04300000e+03,6.00000000e-01,-1.35926845e-06,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.04300000e+03,6.10000000e-01,-1.97892424e-06,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.04300000e+03,6.20000000e-01,-2.84122009e-06,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.04300000e+03,6.30000000e-01,-4.01294652e-06,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.04300000e+03,6.40000000e-01,-5.56267666e-06,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.04300000e+03,6.50000000e-01,-7.55372090e-06,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.04300000e+03,6.60000000e-01,-1.00372295e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.04300000e+03,6.70000000e-01,-1.30472042e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.04300000e+03,6.80000000e-01,-1.65984898e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.04300000e+03,6.90000000e-01,-2.06877894e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.04300000e+03,7.00000000e-01,-2.52969093e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.04300000e+03,7.10000000e-01,-3.03970888e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.04300000e+03,7.20000000e-01,-3.59533676e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.04300000e+03,7.30000000e-01,-4.19283036e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.04300000e+03,7.40000000e-01,-4.82847341e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.04300000e+03,7.50000000e-01,-5.49875691e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.04300000e+03,7.60000000e-01,-6.20047712e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.04300000e+03,7.70000000e-01,-6.93077325e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.04300000e+03,7.80000000e-01,-7.68712544e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.04300000e+03,7.90000000e-01,-8.46732969e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.04300000e+03,8.00000000e-01,-9.26946159e-05,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.04300000e+03,8.10000000e-01,-1.00918370e-04,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.04300000e+03,8.20000000e-01,-1.09329743e-04,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.04300000e+03,8.30000000e-01,-1.17915602e-04,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.04300000e+03,8.40000000e-01,-1.26664209e-04,3.39497642e-01,5.71993713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
