vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.79700000e+03,0.00000000e+00,-1.85137531e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.79700000e+03,1.00000000e-02,-1.85137536e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.79700000e+03,2.00000000e-02,-1.85137548e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.79700000e+03,3.00000000e-02,-1.85137565e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.79700000e+03,4.00000000e-02,-1.85137593e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.79700000e+03,5.00000000e-02,-1.85137638e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.79700000e+03,6.00000000e-02,-1.85137712e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.79700000e+03,7.00000000e-02,-1.85137831e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.79700000e+03,8.00000000e-02,-1.85138024e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.79700000e+03,9.00000000e-02,-1.85138336e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.79700000e+03,1.00000000e-01,-1.85138842e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.79700000e+03,1.10000000e-01,-1.85139662e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.79700000e+03,1.20000000e-01,-1.85140991e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.79700000e+03,1.30000000e-01,-1.85143143e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.79700000e+03,1.40000000e-01,-1.85146629e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.79700000e+03,1.50000000e-01,-1.85152277e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.79700000e+03,1.60000000e-01,-1.85161427e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.79700000e+03,1.70000000e-01,-1.85176251e-12,3.87841129e-01,7.00909676e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
