vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.81600000e+03,0.00000000e+00,-1.85137524e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.81600000e+03,1.00000000e-02,-1.85137526e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.81600000e+03,2.00000000e-02,-1.85137530e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.81600000e+03,3.00000000e-02,-1.85137536e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.81600000e+03,4.00000000e-02,-1.85137546e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.81600000e+03,5.00000000e-02,-1.85137562e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.81600000e+03,6.00000000e-02,-1.85137588e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.81600000e+03,7.00000000e-02,-1.85137630e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.81600000e+03,8.00000000e-02,-1.85137698e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.81600000e+03,9.00000000e-02,-1.85137809e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.81600000e+03,1.00000000e-01,-1.85137988e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.81600000e+03,1.10000000e-01,-1.85138278e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.81600000e+03,1.20000000e-01,-1.85138748e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.81600000e+03,1.30000000e-01,-1.85139510e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.81600000e+03,1.40000000e-01,-1.85140743e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.81600000e+03,1.50000000e-01,-1.85142742e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.81600000e+03,1.60000000e-01,-1.85145980e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.81600000e+03,1.70000000e-01,-1.85151225e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.81600000e+03,1.80000000e-01,-1.85159723e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.81600000e+03,1.90000000e-01,-1.85173490e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.81600000e+03,2.00000000e-01,-1.85195794e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.81600000e+03,2.10000000e-01,-1.85231927e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.81600000e+03,2.20000000e-01,-1.85290465e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.81600000e+03,2.30000000e-01,-1.85385298e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.81600000e+03,2.40000000e-01,-1.85538932e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.81600000e+03,2.50000000e-01,-1.85787826e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.81600000e+03,2.60000000e-01,-1.86191042e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.81600000e+03,2.70000000e-01,-1.86844262e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.81600000e+03,2.80000000e-01,-1.87902489e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.81600000e+03,2.90000000e-01,-1.89616822e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.81600000e+03,3.00000000e-01,-1.92394022e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.81600000e+03,3.10000000e-01,-1.96893000e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.81600000e+03,3.20000000e-01,-2.04181095e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.81600000e+03,3.30000000e-01,-2.15987173e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.81600000e+03,3.40000000e-01,-2.35111516e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.81600000e+03,3.50000000e-01,-2.66089535e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.81600000e+03,3.60000000e-01,-3.16266374e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.81600000e+03,3.70000000e-01,-3.97536461e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.81600000e+03,3.80000000e-01,-5.29158887e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.81600000e+03,3.90000000e-01,-7.42312705e-12,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.81600000e+03,4.00000000e-01,-1.08746489e-11,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.81600000e+03,4.10000000e-01,-1.64628248e-11,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.81600000e+03,4.20000000e-01,-2.55088057e-11,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.81600000e+03,4.30000000e-01,-4.01490232e-11,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.81600000e+03,4.40000000e-01,-6.38365854e-11,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.81600000e+03,4.50000000e-01,-1.02149240e-10,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.81600000e+03,4.60000000e-01,-1.64089464e-10,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.81600000e+03,4.70000000e-01,-2.64172640e-10,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.81600000e+03,4.80000000e-01,-4.25773316e-10,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.81600000e+03,4.90000000e-01,-6.86472020e-10,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.81600000e+03,5.00000000e-01,-1.10656761e-09,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.81600000e+03,5.10000000e-01,-1.78256773e-09,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.81600000e+03,5.20000000e-01,-2.86844762e-09,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.81600000e+03,5.30000000e-01,-4.60891682e-09,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.81600000e+03,5.40000000e-01,-7.39103077e-09,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.81600000e+03,5.50000000e-01,-1.18234364e-08,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.81600000e+03,5.60000000e-01,-1.88565539e-08,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.81600000e+03,5.70000000e-01,-2.99622517e-08,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.81600000e+03,5.80000000e-01,-4.73981971e-08,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.81600000e+03,5.90000000e-01,-7.45902250e-08,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.81600000e+03,6.00000000e-01,-1.16676170e-07,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.81600000e+03,6.10000000e-01,-1.81267632e-07,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.81600000e+03,6.20000000e-01,-2.79503175e-07,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.81600000e+03,6.30000000e-01,-4.27485399e-07,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.81600000e+03,6.40000000e-01,-6.48200283e-07,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.81600000e+03,6.50000000e-01,-9.73967246e-07,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.81600000e+03,6.60000000e-01,-1.44928389e-06,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.81600000e+03,6.70000000e-01,-2.13353416e-06,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.81600000e+03,6.80000000e-01,-3.10246132e-06,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.81600000e+03,6.90000000e-01,-4.44685852e-06,4.12907656e-01,7.67753749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
