vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.04200000e+03,0.00000000e+00,-1.85137904e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.04200000e+03,1.00000000e-02,-1.85138089e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.04200000e+03,2.00000000e-02,-1.85138527e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.04200000e+03,3.00000000e-02,-1.85139152e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.04200000e+03,4.00000000e-02,-1.85140164e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.04200000e+03,5.00000000e-02,-1.85141804e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.04200000e+03,6.00000000e-02,-1.85144460e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.04200000e+03,7.00000000e-02,-1.85148763e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.04200000e+03,8.00000000e-02,-1.85155734e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.04200000e+03,9.00000000e-02,-1.85167028e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.04200000e+03,1.00000000e-01,-1.85185325e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.04200000e+03,1.10000000e-01,-1.85214966e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.04200000e+03,1.20000000e-01,-1.85262986e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.04200000e+03,1.30000000e-01,-1.85340781e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.04200000e+03,1.40000000e-01,-1.85466811e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.04200000e+03,1.50000000e-01,-1.85670982e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.04200000e+03,1.60000000e-01,-1.86001741e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.04200000e+03,1.70000000e-01,-1.86537571e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.04200000e+03,1.80000000e-01,-1.87405607e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.04200000e+03,1.90000000e-01,-1.88811792e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.04200000e+03,2.00000000e-01,-1.91089721e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.04200000e+03,2.10000000e-01,-1.94779740e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.04200000e+03,2.20000000e-01,-2.00757043e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.04200000e+03,2.30000000e-01,-2.10439092e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.04200000e+03,2.40000000e-01,-2.26121411e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.04200000e+03,2.50000000e-01,-2.51521155e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.04200000e+03,2.60000000e-01,-2.92656753e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.04200000e+03,2.70000000e-01,-3.59271053e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.04200000e+03,2.80000000e-01,-4.67132873e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.04200000e+03,2.90000000e-01,-6.41757410e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.04200000e+03,3.00000000e-01,-9.24416581e-12,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.04200000e+03,3.10000000e-01,-1.38184135e-11,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.04200000e+03,3.20000000e-01,-2.12186883e-11,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.04200000e+03,3.30000000e-01,-3.31864567e-11,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.04200000e+03,3.40000000e-01,-5.25316137e-11,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.04200000e+03,3.50000000e-01,-8.37830837e-11,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.04200000e+03,3.60000000e-01,-1.34230529e-10,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.04200000e+03,3.70000000e-01,-2.15587113e-10,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.04200000e+03,3.80000000e-01,-3.46633306e-10,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.04200000e+03,3.90000000e-01,-5.57400238e-10,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.04200000e+03,4.00000000e-01,-8.95749592e-10,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.04200000e+03,4.10000000e-01,-1.43764704e-09,2.89673542e-01,4.39129447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
