vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.03100000e+03,0.00000000e+00,-1.85137523e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.03100000e+03,1.00000000e-02,-1.85137525e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.03100000e+03,2.00000000e-02,-1.85137528e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.03100000e+03,3.00000000e-02,-1.85137534e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.03100000e+03,4.00000000e-02,-1.85137542e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.03100000e+03,5.00000000e-02,-1.85137556e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.03100000e+03,6.00000000e-02,-1.85137578e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.03100000e+03,7.00000000e-02,-1.85137614e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.03100000e+03,8.00000000e-02,-1.85137673e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.03100000e+03,9.00000000e-02,-1.85137768e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.03100000e+03,1.00000000e-01,-1.85137921e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.03100000e+03,1.10000000e-01,-1.85138170e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.03100000e+03,1.20000000e-01,-1.85138573e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.03100000e+03,1.30000000e-01,-1.85139226e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.03100000e+03,1.40000000e-01,-1.85140284e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.03100000e+03,1.50000000e-01,-1.85141998e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.03100000e+03,1.60000000e-01,-1.85144774e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.03100000e+03,1.70000000e-01,-1.85149273e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.03100000e+03,1.80000000e-01,-1.85156560e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.03100000e+03,1.90000000e-01,-1.85168366e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.03100000e+03,2.00000000e-01,-1.85187492e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.03100000e+03,2.10000000e-01,-1.85218478e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.03100000e+03,2.20000000e-01,-1.85268676e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.03100000e+03,2.30000000e-01,-1.85349999e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.03100000e+03,2.40000000e-01,-1.85481746e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.03100000e+03,2.50000000e-01,-1.85695182e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.03100000e+03,2.60000000e-01,-1.86040956e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.03100000e+03,2.70000000e-01,-1.86601119e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.03100000e+03,2.80000000e-01,-1.87508596e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.03100000e+03,2.90000000e-01,-1.88978715e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.03100000e+03,3.00000000e-01,-1.91360301e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.03100000e+03,3.10000000e-01,-1.95218416e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.03100000e+03,3.20000000e-01,-2.01468385e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.03100000e+03,3.30000000e-01,-2.11592868e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.03100000e+03,3.40000000e-01,-2.27993402e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.03100000e+03,3.50000000e-01,-2.54559667e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.03100000e+03,3.60000000e-01,-2.97591222e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.03100000e+03,3.70000000e-01,-3.67289691e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.03100000e+03,3.80000000e-01,-4.80173989e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.03100000e+03,3.90000000e-01,-6.62988608e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.03100000e+03,4.00000000e-01,-9.59025917e-12,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.03100000e+03,4.10000000e-01,-1.43834946e-11,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.03100000e+03,4.20000000e-01,-2.21431681e-11,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.03100000e+03,4.30000000e-01,-3.47026644e-11,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.03100000e+03,4.40000000e-01,-5.50258568e-11,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.03100000e+03,4.50000000e-01,-8.79014219e-11,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.03100000e+03,4.60000000e-01,-1.41060697e-10,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.03100000e+03,4.70000000e-01,-2.26974437e-10,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.03100000e+03,4.80000000e-01,-3.65734693e-10,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.03100000e+03,4.90000000e-01,-5.89664843e-10,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.03100000e+03,5.00000000e-01,-9.50669438e-10,4.16566926e-01,7.77511804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
