vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.29100000e+03,0.00000000e+00,-1.85137727e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.29100000e+03,1.00000000e-02,-1.85137827e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.29100000e+03,2.00000000e-02,-1.85138064e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.29100000e+03,3.00000000e-02,-1.85138401e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.29100000e+03,4.00000000e-02,-1.85138947e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.29100000e+03,5.00000000e-02,-1.85139832e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.29100000e+03,6.00000000e-02,-1.85141266e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.29100000e+03,7.00000000e-02,-1.85143588e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.29100000e+03,8.00000000e-02,-1.85147351e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.29100000e+03,9.00000000e-02,-1.85153447e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.29100000e+03,1.00000000e-01,-1.85163322e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.29100000e+03,1.10000000e-01,-1.85179320e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.29100000e+03,1.20000000e-01,-1.85205239e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.29100000e+03,1.30000000e-01,-1.85247228e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.29100000e+03,1.40000000e-01,-1.85315252e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.29100000e+03,1.50000000e-01,-1.85425454e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.29100000e+03,1.60000000e-01,-1.85603984e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.29100000e+03,1.70000000e-01,-1.85893207e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.29100000e+03,1.80000000e-01,-1.86361751e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.29100000e+03,1.90000000e-01,-1.87120793e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.29100000e+03,2.00000000e-01,-1.88350429e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.29100000e+03,2.10000000e-01,-1.90342391e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.29100000e+03,2.20000000e-01,-1.93569240e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.29100000e+03,2.30000000e-01,-1.98796415e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.29100000e+03,2.40000000e-01,-2.07263692e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.29100000e+03,2.50000000e-01,-2.20979002e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.29100000e+03,2.60000000e-01,-2.43194119e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.29100000e+03,2.70000000e-01,-2.79174646e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.29100000e+03,2.80000000e-01,-3.37446102e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.29100000e+03,2.90000000e-01,-4.31809884e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.29100000e+03,3.00000000e-01,-5.84603561e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.29100000e+03,3.10000000e-01,-8.31971049e-12,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.29100000e+03,3.20000000e-01,-1.23237657e-11,3.09634376e-01,4.92358335e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
