vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.60000000e+02,0.00000000e+00,-1.85137555e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.60000000e+02,1.00000000e-02,-1.85137572e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.60000000e+02,2.00000000e-02,-1.85137611e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.60000000e+02,3.00000000e-02,-1.85137668e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.60000000e+02,4.00000000e-02,-1.85137760e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.60000000e+02,5.00000000e-02,-1.85137909e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.60000000e+02,6.00000000e-02,-1.85138150e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.60000000e+02,7.00000000e-02,-1.85138540e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.60000000e+02,8.00000000e-02,-1.85139173e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.60000000e+02,9.00000000e-02,-1.85140197e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.60000000e+02,1.00000000e-01,-1.85141857e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.60000000e+02,1.10000000e-01,-1.85144547e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.60000000e+02,1.20000000e-01,-1.85148904e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.60000000e+02,1.30000000e-01,-1.85155963e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.60000000e+02,1.40000000e-01,-1.85167398e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.60000000e+02,1.50000000e-01,-1.85185925e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.60000000e+02,1.60000000e-01,-1.85215938e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.60000000e+02,1.70000000e-01,-1.85264561e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.60000000e+02,1.80000000e-01,-1.85343333e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.60000000e+02,1.90000000e-01,-1.85470947e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.60000000e+02,2.00000000e-01,-1.85677685e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.60000000e+02,2.10000000e-01,-1.86012608e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.60000000e+02,2.20000000e-01,-1.86555191e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.60000000e+02,2.30000000e-01,-1.87434180e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.60000000e+02,2.40000000e-01,-1.88858141e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.60000000e+02,2.50000000e-01,-1.91164929e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.60000000e+02,2.60000000e-01,-1.94901830e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.60000000e+02,2.70000000e-01,-2.00955349e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.60000000e+02,2.80000000e-01,-2.10761415e-12,3.58204350e-01,6.21878267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
