vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.30000000e-01,3.39000000e+03,2.30000000e-01,-1.89429158e-12,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.39000000e+03,2.40000000e-01,-1.92089935e-12,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.39000000e+03,2.50000000e-01,-1.96400239e-12,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.39000000e+03,2.60000000e-01,-2.03382542e-12,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.39000000e+03,2.70000000e-01,-2.14692953e-12,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.39000000e+03,2.80000000e-01,-2.33013735e-12,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.39000000e+03,2.90000000e-01,-2.62688808e-12,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.39000000e+03,3.00000000e-01,-3.10752467e-12,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.39000000e+03,3.10000000e-01,-3.88594283e-12,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.39000000e+03,3.20000000e-01,-5.14652837e-12,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.39000000e+03,3.30000000e-01,-7.18772546e-12,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.39000000e+03,3.40000000e-01,-1.04924719e-11,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.39000000e+03,3.50000000e-01,-1.58420048e-11,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.39000000e+03,3.60000000e-01,-2.44996089e-11,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.39000000e+03,3.70000000e-01,-3.85070210e-11,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.39000000e+03,3.80000000e-01,-6.11620064e-11,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.39000000e+03,3.90000000e-01,-9.77867123e-11,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.39000000e+03,4.00000000e-01,-1.56961550e-10,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.39000000e+03,4.10000000e-01,-2.52502013e-10,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.39000000e+03,4.20000000e-01,-4.06616441e-10,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.39000000e+03,4.30000000e-01,-6.54931576e-10,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.39000000e+03,4.40000000e-01,-1.05445381e-09,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.39000000e+03,4.50000000e-01,-1.69610883e-09,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.39000000e+03,4.60000000e-01,-2.72435328e-09,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.39000000e+03,4.70000000e-01,-4.36758356e-09,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.39000000e+03,4.80000000e-01,-6.98479920e-09,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.39000000e+03,4.90000000e-01,-1.11363405e-08,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.39000000e+03,5.00000000e-01,-1.76896325e-08,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.39000000e+03,5.10000000e-01,-2.79748577e-08,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.39000000e+03,5.20000000e-01,-4.40105455e-08,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.39000000e+03,5.30000000e-01,-6.88256835e-08,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.39000000e+03,5.40000000e-01,-1.06914055e-07,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.39000000e+03,5.50000000e-01,-1.64869268e-07,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.39000000e+03,5.60000000e-01,-2.52264570e-07,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.39000000e+03,5.70000000e-01,-3.82851423e-07,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.39000000e+03,5.80000000e-01,-5.76128844e-07,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.39000000e+03,5.90000000e-01,-8.59233972e-07,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.39000000e+03,6.00000000e-01,-1.26887579e-06,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.39000000e+03,6.10000000e-01,-1.85269599e-06,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.39000000e+03,6.20000000e-01,-2.66915187e-06,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.39000000e+03,6.30000000e-01,-3.78505760e-06,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.39000000e+03,6.40000000e-01,-5.27050170e-06,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.39000000e+03,6.50000000e-01,-7.19185379e-06,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.39000000e+03,6.60000000e-01,-9.60447839e-06,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.39000000e+03,6.70000000e-01,-1.25470317e-05,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.39000000e+03,6.80000000e-01,-1.60386626e-05,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.39000000e+03,6.90000000e-01,-2.00794105e-05,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.39000000e+03,7.00000000e-01,-2.46531399e-05,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.39000000e+03,7.10000000e-01,-2.97318659e-05,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.39000000e+03,7.20000000e-01,-3.52803327e-05,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.39000000e+03,7.30000000e-01,-4.12600392e-05,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.39000000e+03,7.40000000e-01,-4.76323131e-05,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.39000000e+03,7.50000000e-01,-5.43603648e-05,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.39000000e+03,7.60000000e-01,-6.14104563e-05,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.39000000e+03,7.70000000e-01,-6.87523967e-05,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.39000000e+03,7.80000000e-01,-7.63595850e-05,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.39000000e+03,7.90000000e-01,-8.42087819e-05,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.39000000e+03,8.00000000e-01,-9.22797448e-05,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.39000000e+03,8.10000000e-01,-1.00554817e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.39000000e+03,8.20000000e-01,-1.09018527e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.39000000e+03,8.30000000e-01,-1.17657224e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.39000000e+03,8.40000000e-01,-1.26458760e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.39000000e+03,8.50000000e-01,-1.35412235e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.39000000e+03,8.60000000e-01,-1.44507778e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.39000000e+03,8.70000000e-01,-1.53736381e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.39000000e+03,8.80000000e-01,-1.63089757e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.39000000e+03,8.90000000e-01,-1.72560243e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.39000000e+03,9.00000000e-01,-1.82140711e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.39000000e+03,9.10000000e-01,-1.91824502e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.39000000e+03,9.20000000e-01,-2.01605382e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.39000000e+03,9.30000000e-01,-2.11477490e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.39000000e+03,9.40000000e-01,-2.21435317e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.39000000e+03,9.50000000e-01,-2.31473668e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.39000000e+03,9.60000000e-01,-2.41587645e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.39000000e+03,9.70000000e-01,-2.51772624e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.39000000e+03,9.80000000e-01,-2.62024241e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.39000000e+03,9.90000000e-01,-2.72338375e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.39000000e+03,1.00000000e+00,-2.82711134e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.39000000e+03,1.01000000e+00,-2.93138843e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.39000000e+03,1.02000000e+00,-3.03618029e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.39000000e+03,1.03000000e+00,-3.14145412e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.39000000e+03,1.04000000e+00,-3.24717893e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.39000000e+03,1.05000000e+00,-3.35332545e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.39000000e+03,1.06000000e+00,-3.45986600e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.39000000e+03,1.07000000e+00,-3.56677445e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.39000000e+03,1.08000000e+00,-3.67402608e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.39000000e+03,1.09000000e+00,-3.78159754e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.39000000e+03,1.10000000e+00,-3.88946675e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.39000000e+03,1.11000000e+00,-3.99761282e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.39000000e+03,1.12000000e+00,-4.10601600e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.39000000e+03,1.13000000e+00,-4.21465760e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.39000000e+03,1.14000000e+00,-4.32351992e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.39000000e+03,1.15000000e+00,-4.43258622e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.39000000e+03,1.16000000e+00,-4.54184064e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.39000000e+03,1.17000000e+00,-4.65126816e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.39000000e+03,1.18000000e+00,-4.76085453e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.39000000e+03,1.19000000e+00,-4.87058626e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.39000000e+03,1.20000000e+00,-4.98045055e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.39000000e+03,1.21000000e+00,-5.09043526e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.39000000e+03,1.22000000e+00,-5.20052886e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.39000000e+03,1.23000000e+00,-5.31072043e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.39000000e+03,1.24000000e+00,-5.42099958e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.39000000e+03,1.25000000e+00,-5.53135644e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.39000000e+03,1.26000000e+00,-5.64178165e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.39000000e+03,1.27000000e+00,-5.75226629e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.39000000e+03,1.28000000e+00,-5.86280189e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.39000000e+03,1.29000000e+00,-5.97338040e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.39000000e+03,1.30000000e+00,-6.08399416e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.39000000e+03,1.31000000e+00,-6.19463587e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.39000000e+03,1.32000000e+00,-6.30529859e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.39000000e+03,1.33000000e+00,-6.41597571e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.39000000e+03,1.34000000e+00,-6.52666093e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,3.39000000e+03,1.35000000e+00,-6.63734825e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,3.39000000e+03,1.36000000e+00,-6.74803196e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,3.39000000e+03,1.37000000e+00,-6.85870662e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,3.39000000e+03,1.38000000e+00,-6.96936702e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,3.39000000e+03,1.39000000e+00,-7.08000821e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,3.39000000e+03,1.40000000e+00,-7.19062547e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,3.39000000e+03,1.41000000e+00,-7.30121429e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,3.39000000e+03,1.42000000e+00,-7.41177037e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,3.39000000e+03,1.43000000e+00,-7.52228961e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,3.39000000e+03,1.44000000e+00,-7.63276808e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,3.39000000e+03,1.45000000e+00,-7.74320204e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,3.39000000e+03,1.46000000e+00,-7.85358793e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,3.39000000e+03,1.47000000e+00,-7.96392232e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,3.39000000e+03,1.48000000e+00,-8.07420196e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,3.39000000e+03,1.49000000e+00,-8.18442373e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,3.39000000e+03,1.50000000e+00,-8.29458466e-04,3.41960757e-01,5.78562018e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
