vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.80700000e+03,0.00000000e+00,-1.85137528e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.80700000e+03,1.00000000e-02,-1.85137533e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.80700000e+03,2.00000000e-02,-1.85137542e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.80700000e+03,3.00000000e-02,-1.85137556e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.80700000e+03,4.00000000e-02,-1.85137578e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.80700000e+03,5.00000000e-02,-1.85137614e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.80700000e+03,6.00000000e-02,-1.85137673e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.80700000e+03,7.00000000e-02,-1.85137768e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.80700000e+03,8.00000000e-02,-1.85137921e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.80700000e+03,9.00000000e-02,-1.85138170e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.80700000e+03,1.00000000e-01,-1.85138573e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.80700000e+03,1.10000000e-01,-1.85139226e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.80700000e+03,1.20000000e-01,-1.85140284e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.80700000e+03,1.30000000e-01,-1.85141998e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.80700000e+03,1.40000000e-01,-1.85144775e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.80700000e+03,1.50000000e-01,-1.85149273e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.80700000e+03,1.60000000e-01,-1.85156561e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.80700000e+03,1.70000000e-01,-1.85168367e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.80700000e+03,1.80000000e-01,-1.85187495e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.80700000e+03,1.90000000e-01,-1.85218482e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.80700000e+03,2.00000000e-01,-1.85268682e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.80700000e+03,2.10000000e-01,-1.85350009e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.80700000e+03,2.20000000e-01,-1.85481763e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.80700000e+03,2.30000000e-01,-1.85695208e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.80700000e+03,2.40000000e-01,-1.86040998e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.80700000e+03,2.50000000e-01,-1.86601185e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.80700000e+03,2.60000000e-01,-1.87508699e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.80700000e+03,2.70000000e-01,-1.88978875e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.80700000e+03,2.80000000e-01,-1.91360546e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.80700000e+03,2.90000000e-01,-1.95218781e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.80700000e+03,3.00000000e-01,-2.01468914e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.80700000e+03,3.10000000e-01,-2.11593594e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.80700000e+03,3.20000000e-01,-2.27994308e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.80700000e+03,3.30000000e-01,-2.54560580e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.80700000e+03,3.40000000e-01,-2.97591557e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.80700000e+03,3.50000000e-01,-3.67287874e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.80700000e+03,3.60000000e-01,-4.80166189e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.80700000e+03,3.70000000e-01,-6.62965971e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.80700000e+03,3.80000000e-01,-9.58968657e-12,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.80700000e+03,3.90000000e-01,-1.43821434e-11,3.93388308e-01,7.15702154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
