vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.43800000e+03,0.00000000e+00,-1.85138175e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.43800000e+03,1.00000000e-02,-1.85138492e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.43800000e+03,2.00000000e-02,-1.85139240e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.43800000e+03,3.00000000e-02,-1.85140307e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.43800000e+03,4.00000000e-02,-1.85142035e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.43800000e+03,5.00000000e-02,-1.85144835e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.43800000e+03,6.00000000e-02,-1.85149371e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.43800000e+03,7.00000000e-02,-1.85156719e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.43800000e+03,8.00000000e-02,-1.85168623e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.43800000e+03,9.00000000e-02,-1.85187909e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.43800000e+03,1.00000000e-01,-1.85219152e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.43800000e+03,1.10000000e-01,-1.85269768e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.43800000e+03,1.20000000e-01,-1.85351766e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.43800000e+03,1.30000000e-01,-1.85484605e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.43800000e+03,1.40000000e-01,-1.85699804e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.43800000e+03,1.50000000e-01,-1.86048424e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.43800000e+03,1.60000000e-01,-1.86613179e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.43800000e+03,1.70000000e-01,-1.87528052e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.43800000e+03,1.80000000e-01,-1.89010067e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.43800000e+03,1.90000000e-01,-1.91410748e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.43800000e+03,2.00000000e-01,-1.95299431e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.43800000e+03,2.10000000e-01,-2.01598167e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.43800000e+03,2.20000000e-01,-2.11800097e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.43800000e+03,2.30000000e-01,-2.28322892e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.43800000e+03,2.40000000e-01,-2.55080621e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.43800000e+03,2.50000000e-01,-2.98408755e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.43800000e+03,2.60000000e-01,-3.68559698e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.43800000e+03,2.70000000e-01,-4.82119429e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.43800000e+03,2.80000000e-01,-6.65909857e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.43800000e+03,2.90000000e-01,-9.63284728e-12,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.43800000e+03,3.00000000e-01,-1.44427585e-11,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.43800000e+03,3.10000000e-01,-2.22192122e-11,2.63530201e-01,3.69413871e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
